Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.4167932286491418,0.48537113029737544,0.4238485786974337,0.3945229654424552,0.41851888143529686,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.6,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.4398803641889619,0.5082396059676209,0.44668340716881283,0.4204756359530827,0.36850164351689363,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.6,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.41364874694667897,0.47864927862029116,0.4165893878039626,0.4011859452898038,0.360733261714804,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.6,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7528890557480284,0.8339165243696919,0.8028618009855235,0.7562515161778383,0.7350356362660955,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.6,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.0548052597475994,1.1253276140112949,1.1025075634215549,1.0724274023052325,1.0539011410727182,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.6,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0511544062656903,1.1094067103850942,1.0849926476719207,1.0777348916497274,1.031176201447492,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.6,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0507635293437168,1.1189709246945445,1.10557625144876,1.1014626005726407,1.0039095837135839,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.6,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3453030657967453,1.373584936084037,1.3258507627281162,1.4160704811767975,1.304812656655494,0.10502054769585752,0.9471922675031218,1.0,0.3,0.6,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1785984221861483,1.2260780561372138,1.2002991998857375,1.2872562016909035,1.1356971949042567,0.10236246698163479,0.6722570905909498,1.0,0.3,0.6,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8665990543252179,0.9232634125980381,0.9378651028135729,0.9873554346722293,0.8695670250001948,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.6,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.8665053640509625,0.9560737635929433,1.004125554280737,1.023201209309219,0.8320981509819927,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.6,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8705628270444365,0.935105867227285,0.9604929282262107,1.037704530177113,0.8424635445831463,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.6,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8701552086134696,0.9456257216868926,0.9821582416133743,1.0406454787810697,0.8365517352218479,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.6,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8677041241702914,0.9538544815316046,1.0015030493092811,1.0484433617894233,0.8347086954779568,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.6,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8696852867403384,0.9543615022521632,1.001836728695063,1.0537143620099862,0.8382168905957891,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.6,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9027579168475356,1.0070910895119654,1.076599510236624,1.1010338733342422,0.8803187104381177,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.6,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.293843555157261,1.395798103456626,1.4650283055656597,1.4955630780386593,1.2647275030053537,0.07489940883095639,0.8983230910093161,1.0,0.3,0.6,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7755071226580718,0.8703329978252593,0.9387350470986725,1.016611725938133,0.7505510322199137,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.6,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.78001752048989,0.8721365761875819,0.9402240359353694,1.0178711545316266,0.7612379641845227,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.6,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7732965037652669,0.8641342026859363,0.9320760804831786,1.021878461644019,0.74814249288197,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.6,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.7934550987102023,0.878597054336154,0.945885362652488,1.0531865114630956,0.7761841446066494,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.6,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8161233283917299,0.8978403735607052,0.9647376128748605,1.079689107953714,0.7949110191132437,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.6,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8160379393225052,0.9084169132527005,0.9864299716701814,1.0904562169514262,0.7888859863033548,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.6,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8160023453599317,0.919296972178698,1.008454725469668,1.1121563435177209,0.78837838360775,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.6,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.28422506709834,1.431467586458304,1.5652363503212139,1.6992546466374714,1.256411689756081,0.14621163149709918,0.8540996283283047,1.0,0.3,0.6,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.3223143731347164,1.4769653709650283,1.6214806185646278,1.7413621927941356,1.3131036117344708,0.15312916466718457,0.9153113918115835,1.0,0.3,0.6,0.7,111,211.86405659872813,1657.613353953553
28,42,1.3303656799082995,1.4840676756996718,1.6284752547169186,1.753217362590873,1.3066760298499704,0.14930499289671276,0.9309434338269208,1.0,0.3,0.6,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.3280268721460455,1.4813487400468819,1.6257133788992078,1.754639048229427,1.3026436623419357,0.15027154056915798,0.9266822494023261,1.0,0.3,0.6,0.7,113,208.0033647848805,1778.484267620158
28,44,1.328365828608629,1.4810755003057539,1.625370791566105,1.757906031007164,1.3044309351619554,0.15028649578480952,0.9274324632233004,1.0,0.3,0.6,0.7,114,211.83584621954847,1742.352048189132
28,45,1.3192112216300127,1.4609017610972175,1.5940404889909874,1.7487456828861319,1.2925454684685214,0.15228861914811245,0.9111492195820651,1.0,0.3,0.6,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9254024758635959,1.0819413362611383,1.2365826141092047,1.3515233187957592,0.905284734905518,0.06606179373371597,1.0,0.40014595686958554,0.3,0.6,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.0867798877536903,1.246852396907396,1.4118126858097912,1.5330496194290142,1.0727233442332018,0.06847910462067366,1.0,0.6315464935316766,0.3,0.6,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8573235659393925,0.9944334039766441,1.1369774272709556,1.3234287054146945,0.8337397019571996,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.6,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8607559880011393,1.0090186655294167,1.1627341386827679,1.34333171798235,0.8367398066256705,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.6,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.1728803343276035,1.3514082969259498,1.5382825373228903,1.6865744682748307,1.1638772088299771,0.07313392961135248,1.0,0.7534622459852771,0.3,0.6,0.7,130,229.96380996485,1227.0691934567026
28,51,1.0945280043131431,1.269413564753373,1.4558840803775315,1.5994003152179186,1.0774607292739817,0.0713332870241556,1.0,0.6431578847429894,0.3,0.6,0.7,132,232.6013206225777,1174.035176147714
28,52,1.0940284032711902,1.2561366776538279,1.4312559973834602,1.6174809458192856,1.0744249470522704,0.06719823940765753,1.0,0.6446079680586125,0.3,0.6,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.0867576968939738,1.2587668494067976,1.4449192010263319,1.6194320756352543,1.0694533582204837,0.06806895059144706,1.0,0.6341228142404265,0.3,0.6,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.1925531278022388,1.3872881352337045,1.59582993465877,1.7326661897112543,1.1702880591616287,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.6,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.021574787124859,1.2225776274809255,1.4417520039638378,1.57856858701976,1.002462877526136,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.6,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.0611769315854085,1.2624230625225985,1.4816238976528209,1.6218663994092073,1.0402748024795572,0.06918118527885349,1.0,0.598026403232016,0.3,0.6,0.7,147,264.1630105565916,1134.782271852586
28,57,1.0184067024864425,1.2184120434143204,1.4374763123452392,1.5865419687273845,0.9996353586001988,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,0.7,149,217.9717028192089,1297.54877751938
28,58,1.0181108697534729,1.2272883644340111,1.4573066484681423,1.5996297112874713,1.0009194189077921,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.9816042015997049,1.1845426275868183,1.4138773691073734,1.6044232095990576,0.965402967094408,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.6,0.7,157,219.99867135005545,1178.830589271885
28,60,1.2086643893791233,1.442124432223056,1.7046528390793885,1.895349437610284,1.1893963444119398,0.07415248610201997,1.0,0.8092133087150722,0.3,0.6,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.2189223239029694,1.4631510689172318,1.7368089741696018,1.9346573345356894,1.1993684342378566,0.07521410253637736,1.0,0.8234807031412987,0.3,0.6,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.0546658324458376,1.2545101289581373,1.483507254077333,1.7373123845379148,1.0355822537937027,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.6,0.7,174,209.90213284827,1287.1108425007524
28,63,1.046020231070484,1.2650834791470285,1.5160871883198639,1.7362379049938608,1.0324042768580084,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.6,0.7,176,213.368101756454,1293.8736958242762
28,64,1.0215190389581636,1.2280651807486942,1.4677489295796902,1.7233690757856568,1.0057947131985525,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.6,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.0280496595344149,1.2425889246827473,1.4931014330544548,1.7407915681168538,1.017940052335713,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.6,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.0406527981052527,1.275943333840771,1.5486301351542857,1.7594162832906908,1.0244973559129755,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.6,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.808246217180128,0.636148074442184,0.5995334178195901,0.05113064187338077,0.04768842776110105,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3283078816620575,0.45299024001113963,0.4070602565641228,0.06855690598890261,0.7640463703744832,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,0.7,4,145.75958553128538,378.2911832401326
29,3,0.27804493230304556,0.4132804662410935,0.3592697321984796,0.10549464149990503,0.22936649388895458,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,0.7,6,130.54270551377027,116.52272365618698
29,4,0.23510641304788144,0.3797434166590003,0.3354689841931534,0.09132086481583698,0.1076489169881435,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,0.7,7,116.06862004989024,179.5294691495505
29,5,0.25124717301700433,0.394828779258622,0.349912595961359,0.10302810913409954,0.10170465839504877,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,0.7,8,111.4076270048372,99.91541298151718
29,6,0.23132085137500114,0.3636669575709568,0.307475842784559,0.0887556711495327,0.06426186203680659,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,0.7,9,111.9293518025372,170.38637906308034
29,7,0.26808641615080697,0.40898397759902183,0.36275564423997664,0.1533186165698795,0.14923409735703563,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.6,0.7,10,91.57982029976904,397.6904031021122
29,8,0.26629588445242003,0.39395724541381605,0.3357081643010305,0.14104509331737786,0.14218757395400156,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,0.7,11,85.46366651468301,197.62901359178676
29,9,0.23211733669412407,0.35907900018267047,0.30057031572988535,0.11331636127295219,0.08907842980015253,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2493356569426027,0.3851511726220782,0.3370334885863018,0.142441518247662,0.13033440467277962,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.6,0.7,13,76.13212180731523,218.07320561182064
29,11,0.25741742647082144,0.4017514718291438,0.36398800285481386,0.1756658755362872,0.13135297595041595,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.6,0.7,15,33.09011218310927,557.2433592557452
29,12,0.30999018198789713,0.44193141361235994,0.3926209213158631,0.22541718510721365,0.1858061634601658,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.6,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2597520983156505,0.38629351082372726,0.3355248078756818,0.1860876110175131,0.18343394817549968,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.6,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2580436941659126,0.3941265673230419,0.35413358236373915,0.19663047817181623,0.14659795859203767,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.6,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2530909264087642,0.3995476459748642,0.370544006433247,0.2004576332407165,0.13211303273346356,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.6,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2301773397022569,0.3732531914762377,0.34345196890816304,0.1959390370826783,0.12516555575134372,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.6,0.7,22,31.993660118061616,675.400732028955
29,17,0.23433679561584803,0.37702601952373627,0.3471364537593842,0.20623417235506744,0.11736118121207068,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.6,0.7,24,37.08729242371997,729.8307998173487
29,18,0.31939110961976386,0.4479545947029335,0.4062232788630234,0.29468308774107954,0.22882096807793723,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.6,0.7,25,26.665123510032792,894.7707495601885
29,19,0.3052144485165741,0.44171389199670463,0.41047209422417275,0.2866006035514366,0.21855133463826865,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.6,0.7,26,26.263845414738352,782.8140570803001
29,20,0.30212795333813663,0.44870640852073534,0.428419564709735,0.28431606845482454,0.19648982069929635,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.6,0.7,28,25.87776555400349,741.1795428987435
29,21,0.3029982273037152,0.436774683689213,0.40497315142124535,0.2897108456499008,0.20795690265221536,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.6,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2881783573112585,0.4211430430349135,0.3891720900930075,0.27827509885427726,0.18793366097310027,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.6,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3048896592637492,0.4374024076492874,0.40534430573744795,0.29861515416230133,0.20192209703591749,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.6,0.7,31,23.564897041262867,816.8282997538892
29,24,0.30119979103196026,0.433297259201482,0.4011581535523773,0.3011017450789924,0.19710400371345962,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.6,0.7,33,21.02079744110977,802.024651249234
29,25,0.29466808445377746,0.44865296855884595,0.43878342335797116,0.30067867936792214,0.1916625751901459,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.6,0.7,34,21.224268732884227,724.8116046942515
29,26,0.26505301258848335,0.4011021227549248,0.37875361183118156,0.29758434202277495,0.1900174162285466,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.6,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2610629160376544,0.3936134780733777,0.37062340271921634,0.30215388587535974,0.17742108403422918,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.6,0.7,38,21.296853719592374,959.7375913869208
29,28,0.2612700444506868,0.3937446165587823,0.37074098344589657,0.30241542802952104,0.16686666197196465,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.6,0.7,39,21.16905917622069,955.783158906465
29,29,0.26133579306741905,0.41593602083989273,0.41525053376016957,0.32145106740925256,0.1669459981569976,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.6,0.7,40,24.61939534991161,1091.913564855718
29,30,0.7890975039282433,0.937516340938546,0.935731832789983,0.8561962765160698,0.7126698890828033,0.08463117307923976,1.0,0.10606310914146111,0.3,0.6,0.7,43,129.09235644360382,30059.259019896428
29,31,0.7861826641679288,0.9419053117866864,0.9506475167632108,0.8652550073479673,0.710719927690862,0.08463117307923977,1.0,0.10606310914146092,0.3,0.6,0.7,45,117.64447629617128,29827.90144405353
29,32,0.7861515696088947,0.9418336862207624,0.9505690665743416,0.8622636748798747,0.6998736106838246,0.0846311730792398,1.0,0.1060631091414617,0.3,0.6,0.7,46,116.6556107397236,29805.22839601658
29,33,0.7858531392610842,0.9517774235524691,0.9715346364430935,0.8879172868597445,0.7050493892018717,0.08585068992859324,1.0,0.1060467131728418,0.3,0.6,0.7,47,123.16778237425714,30055.05822028428
29,34,0.7954663337538688,0.9713135250116879,1.0020402417211987,0.8982181920440231,0.7122154924855922,0.08644605873210132,1.0,0.1207888016878614,0.3,0.6,0.7,51,144.30870459483816,35275.49927829455
29,35,0.795028173803895,0.9591491804353959,0.9786061672567525,0.9044795467278716,0.7123515104497138,0.08635442176852076,1.0,0.1208686838237398,0.3,0.6,0.7,53,145.87961596083355,35407.417661034866
