Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,58,1.3678861397025184,1.5770636343830564,1.8070819184171878,1.9494049812365166,1.3506946888568376,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.3207179125455968,1.5236563385327102,1.7529910800532653,1.9435369205449498,1.3045166780403,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.8,0.9,157,219.99867135005545,1178.830589271885
28,60,1.6149985427833498,1.8484585856272826,2.110986992483615,2.301683591014511,1.5957304978161664,0.07415248610201997,1.0,0.8092133087150722,0.9,0.8,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.628746926053056,1.8729756710673184,2.1466335763196884,2.3444819366857756,1.6091930363879428,0.07521410253637736,1.0,0.8234807031412987,0.9,0.8,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.4165440511413334,1.6163883476536332,1.8453854727728287,2.0991906032334104,1.3974604724891986,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.8,0.9,174,209.90213284827,1287.1108425007524
28,63,1.4050845357480273,1.6241477838245721,1.8751514929974076,2.0953022096714045,1.3914685815355519,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.8,0.9,176,213.368101756454,1293.8736958242762
28,64,1.3736099614903832,1.5801561032809137,1.8198398521119097,2.0754599983178763,1.357885635730772,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.8,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.3820595782044953,1.5965988433528278,1.8471113517245354,2.0948014867869347,1.3719499710057934,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.8,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.3981166108721226,1.6334071466076412,1.9060939479211558,2.1168800960575607,1.3819611686798456,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.8,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8496686555365143,0.6775705127985703,0.6409558561759764,0.09255308022976727,0.08911086611748756,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.8,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3865162865446221,0.5111986448937044,0.46526866144668744,0.1267653108714672,0.8222547752570477,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.8,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3508047527218605,0.48604028665990845,0.43202955261729453,0.17825446191871994,0.3021263143077695,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.8,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2998521905518682,0.44448919416298704,0.40021476169714015,0.15606664231982373,0.17239469449213027,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.8,0.9,7,116.06862004989024,179.5294691495505
29,5,0.32155298432129564,0.4651345905629132,0.4202184072656502,0.17333392043839083,0.17201046969934009,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.8,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2967332522797995,0.4290793584757551,0.37288824368935736,0.15416807205433106,0.12967426294160495,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.8,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3438845324702645,0.48478209391847943,0.4385537605594341,0.22911673288933698,0.22503221367649318,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.8,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3459972191210606,0.4736585800824566,0.415409498969671,0.22074642798601835,0.22188890862264204,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.8,0.9,11,85.46366651468301,197.62901359178676
29,9,0.3028539491725193,0.4298156126610657,0.37130692820828054,0.18405297375134738,0.1598150422785477,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.8,0.9,12,86.69152159094543,124.39590121755197
29,10,0.32701619781499586,0.4628317134944713,0.4147140294586949,0.2201220591200551,0.20801494554517275,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.8,0.9,13,76.13212180731523,218.07320561182064
29,11,0.33533798799896297,0.4796720333572853,0.4419085643829554,0.2535864370644288,0.2092735374785575,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.8,0.9,15,33.09011218310927,557.2433592557452
29,12,0.4050743048020926,0.5370155364265554,0.48770504413005866,0.32050130792140913,0.2808902862743613,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.8,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.342356827065717,0.4688982395737938,0.4181295366257483,0.2686923397675796,0.2660386769255662,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.8,0.9,17,38.762690489600686,1543.613653429896
29,14,0.34094872365473444,0.47703159681186375,0.43703861185256093,0.279535507660638,0.22950298808085945,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.8,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.33478902275567274,0.4812457423217727,0.45224210278015553,0.282155729587625,0.2138111290803721,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.8,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.3066072980960938,0.4496831498700746,0.41988192730199997,0.2723689954765152,0.20159551414518062,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.8,0.9,22,31.993660118061616,675.400732028955
29,17,0.31243630836024083,0.455125532268129,0.42523596650377693,0.2843336850994602,0.19546069395646348,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.8,0.9,24,37.08729242371997,729.8307998173487
29,18,0.4236168195096002,0.5521803045927698,0.5104489887528597,0.3989087976309158,0.33304667796777354,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.8,0.9,25,26.665123510032792,894.7707495601885
29,19,0.40646552655535817,0.5429649700354888,0.5117231722629568,0.38785168159022065,0.3198024126770528,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.8,0.9,26,26.263845414738352,782.8140570803001
29,20,0.4028311509533767,0.5494096061359753,0.529122762324975,0.38501926607006465,0.2971930183145365,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.8,0.9,28,25.87776555400349,741.1795428987435
29,21,0.4045617703973868,0.5383382267828847,0.506536694514917,0.39127438874357245,0.309520445745887,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.8,0.9,29,24.02687404680939,774.7140359884684
29,22,0.3847869724655314,0.5177516581891863,0.48578070524728034,0.37488371400855003,0.2845422761273731,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.8,0.9,30,19.697286401127883,754.9441769841269
29,23,0.4073739833425032,0.5398867317280414,0.5078286298162019,0.4010994782410553,0.3044064211146714,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.8,0.9,31,23.564897041262867,816.8282997538892
29,24,0.40287089765099854,0.5349683658205202,0.5028292601714155,0.4027728516980306,0.2987751103324978,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.8,0.9,33,21.02079744110977,802.024651249234
29,25,0.3940343063869053,0.5480191904919738,0.5381496452910989,0.40004490130104986,0.2910287971232737,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.8,0.9,34,21.224268732884227,724.8116046942515
29,26,0.36124782343688705,0.49729693360332855,0.4749484226795853,0.3937791528711787,0.2862122270769504,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.8,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.356768990510002,0.4893195525457253,0.466329477191564,0.3978599603477074,0.2731271585065768,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.8,0.9,38,21.296853719592374,959.7375913869208
29,28,0.3570372458692931,0.4895118179773885,0.46650818486450285,0.39818262944812727,0.26263386339057093,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.8,0.9,39,21.16905917622069,955.783158906465
29,29,0.3570288468514221,0.5116290746238958,0.5109435875441727,0.4171441211932556,0.2626390519410007,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.8,0.9,40,24.61939534991161,1091.913564855718
29,30,1.0610888296040792,1.2095076666143818,1.207723158465819,1.1281876021919057,0.9846612147586394,0.08463117307923976,1.0,0.10606310914146111,0.9,0.8,0.9,43,129.09235644360382,30059.259019896428
29,31,1.058173989843765,1.2138966374625226,1.2226388424390469,1.1372463330238036,0.9827112533666981,0.08463117307923977,1.0,0.10606310914146092,0.9,0.8,0.9,45,117.64447629617128,29827.90144405353
29,32,1.058142895284731,1.2138250118965987,1.222560392250178,1.1342550005557108,0.971864936359661,0.0846311730792398,1.0,0.1060631091414617,0.9,0.8,0.9,46,116.6556107397236,29805.22839601658
29,33,1.0585728958528087,1.2244971801441935,1.244254393034818,1.1606370434514688,0.977769145793596,0.08585068992859324,1.0,0.1060467131728418,0.9,0.8,0.9,47,123.16778237425714,30055.05822028428
29,34,1.0714917293307018,1.247338920588521,1.2780656372980317,1.1742435876208561,0.9882408880624254,0.08644605873210132,1.0,0.1207888016878614,0.9,0.8,0.9,51,144.30870459483816,35275.49927829455
29,35,1.0710145636297554,1.2351355702612563,1.2545925570826129,1.180465936553732,0.9883379002755742,0.08635442176852076,1.0,0.1208686838237398,0.9,0.8,0.9,53,145.87961596083355,35407.417661034866
29,36,1.064214130424344,1.2377321688061336,1.2680743359247861,1.1949594163608452,0.9908244748568265,0.08600226183103783,1.0,0.11504598706930784,0.9,0.8,0.9,54,130.34998003202344,30498.13391134712
29,37,1.0600462928845498,1.24463355449165,1.2861363654185642,1.201022062490387,0.9768768392307314,0.08705530998570056,1.0,0.10938451946958785,0.9,0.8,0.9,56,121.11271326720689,29072.634329321023
29,38,1.063236894250263,1.2470954417594864,1.2884790146725555,1.2075149869597972,0.9826128169100252,0.08702780815499421,1.0,0.11353913615566183,0.9,0.8,0.9,58,125.5005921273268,30211.19892025125
29,39,1.0744742737632056,1.2564768386796612,1.2975589476035443,1.2361497719105257,0.9966027228971361,0.08889608498192893,1.0,0.12561344891822102,0.9,0.8,0.9,61,128.9621790544807,30480.53564943171
29,40,1.0739829530431426,1.2446332999707692,1.2745087926019976,1.2325155842332107,0.9941993499260068,0.08851302604463449,1.0,0.1256481568879208,0.9,0.8,0.9,62,126.22282411996812,30400.3687170995
29,41,1.0734182976921096,1.2659613927512665,1.3181190742778675,1.2560426477467892,0.9929609789907852,0.08933178507321173,1.0,0.12443441007514182,0.9,0.8,0.9,65,90.40252430127669,24812.06443203185
29,42,1.0582565544572027,1.2392033572172552,1.2801153531035196,1.2401626687656049,0.9804047311523679,0.08660245407984259,1.0,0.11070015885822533,0.9,0.8,0.9,66,126.30559100722368,30223.989009080036
29,43,1.1244314865536682,1.3151289144808167,1.3669907146212406,1.3296716897199687,1.0471995542540067,0.08275135190320021,1.0,0.18909914113135268,0.9,0.8,0.9,69,134.73405632337955,31015.343534545114
29,44,1.08682282795619,1.2638778635308014,1.3041704649444932,1.2960277737383923,1.0158857665714094,0.0856889924140938,1.0,0.14625946184893227,0.9,0.8,0.9,71,153.32952700385044,31576.743751754697
29,45,1.0934994553359563,1.2916442846709364,1.3540944441908085,1.3252727535180433,1.0170122841771623,0.08535291824028242,1.0,0.15480651261862616,0.9,0.8,0.9,78,65.18949003427552,14402.751906428452
29,46,1.1029459405239663,1.3000394553079002,1.3623254046281996,1.3456253286658644,1.0291601993884152,0.08689077756127503,1.0,0.16451359700827334,0.9,0.8,0.9,80,74.85116380209443,15203.068343942095
29,47,1.0985622484086266,1.2839909058113939,1.3350233110962613,1.344048973754159,1.02535637193328,0.08587188172243121,1.0,0.16106203416111595,0.9,0.8,0.9,81,69.42753840009172,14734.953116158697
29,48,1.1035390992611562,1.2994238723222638,1.3615220260376142,1.3675902742020862,1.0293750553230805,0.08647546792033597,1.0,0.1664369651353233,0.9,0.8,0.9,83,74.06591232106737,15312.166687841403
29,49,1.0407635478921444,1.2449754315469241,1.3178125841091686,1.2991570047683194,0.9815934248140998,0.0736475994275098,1.0,0.11141323376851556,0.9,0.8,0.9,84,54.61863885799649,1200.526199988782
29,50,1.0330594895288718,1.2284442194745493,1.2999565464076293,1.3021249732269284,0.9873045717241823,0.07699284050713945,1.0,0.10516391449981155,0.9,0.8,0.9,86,55.06448644898168,1265.4911573994416
29,51,1.0339566780845302,1.2271687016439332,1.2983621503619225,1.3108076389337122,0.9716388754717882,0.07454088824931132,1.0,0.10992063305218742,0.9,0.8,0.9,88,62.21098924525895,1330.6049333071096
29,52,1.0321717447686145,1.2154634424427058,1.3045340879166993,1.3314866011006605,1.1359749044805345,0.07525015593196216,1.0,0.12352774960853834,0.9,0.8,0.9,89,80.15132572485534,1304.465892320261
29,53,1.0321717447686145,1.2154634424427058,1.3045340879166993,1.3456842414048524,0.9789001532975633,0.07525015593196216,1.0,0.12352774960853836,0.9,0.8,0.9,93,80.15132572485534,1304.465892320261
29,54,1.023294278395728,1.2039319416828145,1.2926523532316996,1.3410236216885099,0.9833968463257838,0.07855797546454305,1.0,0.1114944369987135,0.9,0.8,0.9,94,72.26106619794648,1307.688459459319
29,55,1.0312141773299652,1.286967946722367,1.4535095703135472,1.4671025493176033,0.9804728210458495,0.08087712437915355,1.0,0.1190495831298174,0.9,0.8,0.9,116,60.971246320470144,1335.675060406802
29,56,1.0515482425684828,1.3255306697887133,1.5138868184125711,1.5192965673091725,1.0053616197893103,0.08433589338365417,1.0,0.13979992722216278,0.9,0.8,0.9,121,61.61516934251957,1357.3068814294338
29,57,1.0520577464469203,1.3147856556265474,1.4919562640498039,1.5386699286006857,1.0024323281601908,0.08276166080100912,1.0,0.14200331252014142,0.9,0.8,0.9,126,58.42492654260128,1357.8904848477605
29,58,1.0526332552273368,1.3263556752315746,1.5146783787543265,1.5516870891835883,1.003369389555634,0.08336356830438105,1.0,0.14208185906992463,0.9,0.8,0.9,127,58.05228241867376,1357.552170328587
29,59,1.052513334747157,1.3256754899732495,1.5139256456036796,1.5516939934575211,1.0055379318915427,0.08371945757930008,1.0,0.14181609372493748,0.9,0.8,0.9,128,58.602565713679816,1357.428177569189
29,60,1.0457419035537776,1.305734056789655,1.4825515600958772,1.5391947050355144,1.0063739665126228,0.08410046971823429,1.0,0.1347286048352172,0.9,0.8,0.9,129,60.14576545916856,1311.0064689383937
29,61,1.0530141365647654,1.3334049714633862,1.532322378299302,1.6062173644659152,1.0056583404944104,0.08251717715439477,1.0,0.14508851583324964,0.9,0.8,0.9,139,65.51094434200017,1372.04060010368
29,62,1.0526591996814414,1.3438572539316715,1.5539028761734748,1.6302505129110936,1.0052449062165967,0.08269772810623145,1.0,0.14462493857923928,0.9,0.8,0.9,141,66.85746564093571,1384.548518627142
29,63,1.0497326721415354,1.372969128062215,1.6163503582443308,1.6662457243438178,1.0039839502696755,0.08397717905586205,1.0,0.14057347455303737,0.9,0.8,0.9,144,72.36674562051718,1429.2398592457678
29,64,1.05228496102704,1.3649846502417955,1.5972722142050115,1.6869232536226393,1.0059764827421709,0.07622449603307584,1.0,0.1509475309080897,0.9,0.8,0.9,145,55.18093900468254,1164.410486090999
29,65,1.0449371796002105,1.3674071062372672,1.6106904489890426,1.6694513731921543,0.9995173550085733,0.08309622527747847,1.0,0.1364185881612528,0.9,0.8,0.9,146,70.41066191021821,1354.035009464995
29,66,1.1607568247950955,1.460662287656901,1.6815678735686252,1.78097845763436,1.1156083671941484,0.07870556825794614,1.0,0.26963569745986643,0.9,0.8,0.9,147,68.58174207733575,1515.936063038431
29,67,1.0622042854357137,1.3597091008576103,1.5803096005075576,1.6807186993490792,1.0259546564988573,0.08001533795068615,1.0,0.1597164910573486,0.9,0.8,0.9,148,66.50843436750509,1209.9120237014463
29,68,1.0742813858371654,1.3785719360172655,1.609793499287191,1.7184031606088996,1.0339777519815796,0.0811381976350617,1.0,0.1735762024171223,0.9,0.8,0.9,152,70.86440226487083,1365.3766299303504
29,69,1.0617321049603274,1.387835567383722,1.641339610440539,1.729258209254937,1.0177736347608701,0.07726406145352246,1.0,0.1636422095214284,0.9,0.8,0.9,154,61.94012552098197,1229.9466192179366
29,70,1.078711636113631,1.381753064830943,1.612817575059327,1.742515511097121,1.037610945680032,0.080360393845257,1.0,0.179719401190371,0.9,0.8,0.9,155,70.85461247460792,1403.753531210774
29,71,1.0786398940776698,1.3925519311828014,1.6347534267470272,1.7675295314295352,1.0345616634807455,0.080360393845257,1.0,0.179719401190371,0.9,0.8,0.9,157,71.04078144081365,1408.82603222303
29,72,1.1769574860936216,1.5125586642445907,1.777027504558602,1.901198959124133,1.1329383797429382,0.08004100951601076,1.0,0.28945794037785755,0.9,0.8,0.9,164,74.6020974029862,1515.0963926678498
29,73,1.1168884809021247,1.517066575317746,1.848276582704231,1.9081042811406868,1.073601116729343,0.07973866298776848,1.0,0.22371583827994562,0.9,0.8,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8713932139374223,0.6675082722142336,0.6319849421462427,0.07213937990759772,0.06714147455387035,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.8,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8703511198829103,0.6684205971477621,0.6328327817303139,0.07609015353243556,0.04456041196003446,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.8,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.39464677132902143,0.5195383177413767,0.47355236555683994,0.12507818686716585,0.8693579320764521,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.8,0.9,5,143.23038084954186,120.08162488941316
30,4,0.3282064167048495,0.46136440249291794,0.41236470625461047,0.09860036633486226,0.1886065212660865,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.8,0.9,6,52.83546258817682,406.4008787412069
30,5,0.3168944050390419,0.46279827463256745,0.4238402646210523,0.10285363838333322,0.12408084988361784,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.8,0.9,7,70.93194814301714,191.3919394072772
