Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.38153254596598785,0.5024856064938583,0.45917165336097626,0.3234546312817061,0.2908353574671597,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.1,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3814622494008518,0.5003827013884402,0.45666823880653307,0.32782606443608153,0.29232015333481576,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.1,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3814169765050508,0.511391364610702,0.4788339720314096,0.335410559937169,0.27834364775109294,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.1,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.38058118930029805,0.49904267507949396,0.4552388867494154,0.3455278139132113,0.2806462280403951,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.1,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.375147723772673,0.4921171708643477,0.44802547697715855,0.3362612160798782,0.2840600989633599,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.1,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.38177775643777934,0.4978880857685093,0.45363269651781457,0.35434479965577403,0.2871519431016548,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.1,0.5,24,64.68251879857533,1195.470543823659
25,19,0.380763647488387,0.49656811733219636,0.4522548468071542,0.3483378217290227,0.28271369289206016,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.1,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.37743545475134976,0.49265624522949425,0.44823289377261544,0.3507026960570785,0.2817903791341708,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.1,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3731546719753841,0.4878895931609442,0.44337486891167704,0.3578551332543991,0.2773299288562559,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3790021364262127,0.49267697263835797,0.4479642831034183,0.35652145181934514,0.2879649656996979,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3786274416947659,0.4919167619295211,0.44713263678817466,0.3702703827726265,0.2834790508495888,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4063074514882651,0.5270214172039872,0.49273162662895353,0.400819698993198,0.33573755120297694,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.40094953716259235,0.5133630691079293,0.47762591285233114,0.4065718494219608,0.3390821359055938,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.3989307204157698,0.5064731724366052,0.4699228713718313,0.4130769776640034,0.32955492019298405,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4000215667003033,0.5067900325796473,0.4701128208335785,0.42055881801156964,0.3213429531146411,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3945856822082051,0.5002792817855619,0.46342651710628835,0.41543383571952175,0.3183952961513852,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.3944515473505731,0.5110529183281465,0.48533478057884727,0.42442898812138063,0.31274778124210934,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.39433427231584206,0.5095786426586211,0.4836403642190843,0.4337900032366907,0.32079758371573586,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.3943186682134539,0.5206375961718506,0.505861091573261,0.4430941626212782,0.3131050452679988,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.39431835539080684,0.5317339710800433,0.5281227758811937,0.45551212079842085,0.31304253366463436,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.39839697052679535,0.5132759530789834,0.48727898901416944,0.45631331088721117,0.3193071620462537,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.802329134482751,0.893630116286213,0.8450801818066058,0.8572842969106278,0.7261570887758698,0.4132542745834086,0.15612566745351797,1.0,0.5,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8022970671073932,0.9046479231977416,0.8672558200514557,0.8729036384034152,0.7223726711989021,0.4132542745834086,0.1561256674535179,1.0,0.5,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4263062085796945,0.5597062129839423,0.5554536739025102,0.5078770254537203,0.34984658864228224,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3751516766519065,0.4726048459550153,0.4344393337641116,0.4646495713031559,0.3056729971159465,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3762681403428253,0.47277722060035127,0.43446476085497066,0.4535900990495524,0.3026281568273484,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.43548167689459144,0.5636126400126269,0.5585379676942378,0.5317874927077774,0.36940591622355323,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.35669769401659734,0.4730667928198403,0.45672437689052003,0.47009730765767166,0.2855287974264412,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3265965588031734,0.428543164963014,0.4005281608373844,0.417549991393067,0.27175547626024926,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3448195340691902,0.4574708074501803,0.4405621963310891,0.4579227055129131,0.27431150800712173,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3391834574981847,0.44876985530441516,0.43140120449318287,0.4426248500199751,0.2846304005291317,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6423875899578688,0.746847834853406,0.7287222455917719,0.7578058143310757,0.6011281859582631,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6395799870529271,0.7408771558974865,0.7222786158050829,0.7593462459484255,0.5910332216890828,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6386721112705744,0.7491706513901981,0.7414705338921481,0.7835072557529792,0.5779372145766974,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6510755596013746,0.7654066065043844,0.7678496849360568,0.7997970646235625,0.6070741014372081,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.636449462687077,0.7370202697982002,0.7279268667170731,0.7890810905223857,0.5890158866917182,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6375737158168947,0.7472618208268161,0.7587175763752825,0.8081666099174499,0.6036243318280016,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6301362773896142,0.7017844382158607,0.6985839287873942,0.798868652178948,0.6465489283274712,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6227213858678577,0.6938398369354367,0.6905727671164836,0.7923037427851303,0.5788998293715585,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6293642392055872,0.6952612399254551,0.6913406743659892,0.808335139642117,0.6091269105355865,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6242488604494834,0.7000937196634361,0.7071960852801763,0.8209722042058274,0.5861886550100355,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6249093329714666,0.7093662542438337,0.727326240148038,0.8334708639781329,0.5880752302512221,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6783947846746436,0.7378544077222922,0.7331379012817609,0.8889818507884857,0.64103804659833,0.1871293858762469,0.43403242576115897,1.0,0.5,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6777830208427769,0.7460750490820295,0.7522460123776346,0.912560408830635,0.6419052236696996,0.1871815280181762,0.43420306763804284,1.0,0.5,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6896309523515718,0.7560536785978273,0.7619958876274175,0.9247082270361991,0.6574573576162486,0.19840873780251916,0.5018766641474535,1.0,0.5,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6721883700344276,0.7595722359590831,0.7876946994855106,0.9296566394752916,0.632960158604453,0.1841980332803068,0.40197890558852134,1.0,0.5,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6757897605875482,0.760972052611389,0.788826590786911,0.9367686862084406,0.6459595748842659,0.18579818001326864,0.4361168888037369,1.0,0.5,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6785529409926907,0.7634544896740221,0.791274965501811,0.9427995422851227,0.6405536609989828,0.18583236432162936,0.4643516161844877,1.0,0.5,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.671109957830005,0.7771214433210373,0.8271409466521223,0.9122619234840952,0.6333729668161778,0.1731920979135199,0.4561112703412881,1.0,0.5,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6868306170972451,0.7886431798266083,0.8381555306984326,0.9385736406409559,0.6550091924827401,0.20432015836447381,0.46894947648437446,1.0,0.5,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6868302057272351,0.7886412325594496,0.8381535861546343,0.9385734443464901,0.6490614911644917,0.2043201583644739,0.46894947648437446,1.0,0.5,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6874640125562745,0.7991190600128543,0.8596459169361137,0.9440271595105436,0.6553341077056665,0.2063107824346348,0.4686353904827952,1.0,0.5,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6723415631217934,0.8052012645282206,0.8879398955391941,1.030344260625497,0.6355357960897036,0.1820391060859102,0.4413542155835158,1.0,0.5,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6717497791518162,0.7810653370335442,0.8413115650417031,0.943349101577549,0.6406210667998291,0.17994806189314833,0.4493891549904352,1.0,0.5,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6729240129506985,0.7802247391633843,0.8402301566347816,0.9570932740899226,0.645097183965575,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6729240129506985,0.7802247391633843,0.8402301566347816,0.9570932740899226,0.6366027711477096,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.671210149176747,0.777203088811299,0.8370525921472256,0.9603635418562836,0.6407203508579353,0.18363247883941042,0.43403219135295323,1.0,0.5,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6685794420856065,0.8180450979827776,0.9224468934951859,1.0639509444706023,0.634105440978945,0.180403968111704,0.42616352549699804,1.0,0.5,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6708377804658673,0.8201597474297616,0.9245443362906991,1.0063467311325276,0.6351589659239166,0.17501700368935025,0.4760464875193559,1.0,0.5,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6706506174769311,0.819218625065446,0.9235136068633832,1.0062518982451034,0.6366891791199991,0.17501700374313084,0.47604649044910463,1.0,0.5,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6690623922640755,0.8146533236011138,0.9185951675118352,1.0015685411962347,0.6467074549941414,0.1747317840180049,0.46890485414998934,1.0,0.5,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6846065914785792,0.8286765886092702,0.9324387731983028,1.0380985628956436,0.6533407018520163,0.17883029292210625,0.6075334511504785,1.0,0.5,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7092439319343671,0.8916484101246561,1.039359863324614,1.3048813256368492,0.6776255395177704,0.18480506025360216,0.8382818060933935,1.0,0.5,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7042608891957336,0.9293365511941823,1.1215083611485746,1.3555526737856356,0.673412183726018,0.1911011582739354,0.7609030874817282,1.0,0.5,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7092528364461981,0.8960632133050478,1.0541596643967694,1.337859383228859,0.6845584327152685,0.18594459646787295,0.8477381954707424,1.0,0.5,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7081815395300953,0.9600038747871652,1.1849098573180894,1.4469021862752007,0.6774199496567196,0.18727461452082922,0.8338098365350932,1.0,0.5,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7231801168677798,0.9860370714468218,1.2221012403662925,1.475852576536734,0.6921603018576563,0.18406126553125957,1.0,1.0,0.5,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.708218014189663,0.958952511232948,1.1837325178408795,1.4586244810429108,0.6814762516442983,0.18845988358124074,0.8306078858184731,1.0,0.5,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7237229656846659,1.006768665260179,1.2649313707287555,1.5003892176630065,0.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226304,1.075746486716389,1.200385905215112,0.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8475717604524379,0.6460412534635604,0.6104397280332278,0.05141527827765403,0.04692872003306577,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31985428796114035,0.4441309318070457,0.3983070389906476,0.05868980684134085,0.7860574617081373,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23145024996145863,0.3657381244912927,0.31083720148328264,0.06639704149720399,0.20874692923691715,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22245759617290828,0.36718837140034993,0.3229746463305444,0.0758281773989689,0.060930915726422924,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21887032168950554,0.35120437247106795,0.2950391366289035,0.069773046031017,0.0751364181960871,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21552210860507587,0.34690986089224424,0.29024073843152787,0.07415951776880299,0.06629087779916927,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22077745145451286,0.3618865386861646,0.3157357424726195,0.08654724688297831,0.0820085245569023,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.1964951129316839,0.3286449526736999,0.27939477379781347,0.09689048161597852,0.167562129856054,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.178875439818544,0.3077842912787628,0.25763219150178557,0.09180915848495148,0.06292700941315116,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1950253375949559,0.3330063326097402,0.293490200018618,0.1035145195101866,0.08538075933548607,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.17932385201928233,0.31033412099672086,0.26914709873016374,0.11155457761040047,0.12052966503147652,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.17958273674387717,0.29749318147784126,0.24469490113431683,0.11901841500727114,0.08026997055341314,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16268234793332087,0.3017444734733895,0.27104943146729477,0.11362510969955807,0.05700714210923047,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.17919647230856028,0.30634411397260597,0.26430791534533565,0.12853216377198723,0.07271948430889702,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1614448778494533,0.29767318059621256,0.26637608050303624,0.12078879714990166,0.06627581009502469,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.1,0.5,19,93.39258677397387,243.76057174531763
