Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,54,0.41235725340264534,0.607092260834111,0.815634060259177,0.9524703153116613,0.39009218476203544,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.34082090709132884,0.5418237474473953,0.7609981239303074,0.8978147069862299,0.3217089974926056,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.3496388444041435,0.5508849753413336,0.7700858104715559,0.9103283122279423,0.3287367152982922,0.06918118527885349,1.0,0.598026403232016,0.7,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.34011956445395,0.5401249053818279,0.7591891743127468,0.9082548306948921,0.3213482205677064,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.33982373172098046,0.5490012264015185,0.7790195104356499,0.9213425732549787,0.32263228087529966,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.3183395204746357,0.521277946461749,0.7506126879823043,0.9411585284739885,0.30213828596933884,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.41464006033390244,0.6481001031778351,0.9106285100341674,1.1013251085650633,0.39537201536671895,0.07415248610201997,1.0,0.8092133087150722,0.7,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.4196156836610011,0.6638444286752635,0.9375023339276335,1.135350694293721,0.4000617939958879,0.07521410253637736,1.0,0.8234807031412987,0.7,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.34904556914231516,0.548889865654615,0.7778869907738106,1.0316921212343924,0.32996199049018027,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.3466572035443992,0.5657204516209438,0.8167241607937792,1.0368748774677758,0.3330412493319237,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.34239209780346924,0.5489382395939997,0.7886219884249958,1.0442421346309623,0.326667772043858,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.3454340224836374,0.5599732876319699,0.8104857960036774,1.0581759310660765,0.3353244152849355,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.3460416665528911,0.5813322022884095,0.8540190036019243,1.0648051517383292,0.32988622436061404,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8357769229768102,0.6636787802388662,0.6270641236162723,0.07866134767006305,0.07521913355778333,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3536261927243751,0.47830855107345727,0.43237856762644045,0.09387521705122016,0.7893646814368006,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2724979454325551,0.40773347937060306,0.35372274532798914,0.09994765462941463,0.22381950701846415,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2516334251136929,0.3962704287248118,0.3519959962589649,0.10784787688164843,0.12417592905395496,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2511042820953856,0.3946858883370032,0.3497697050397402,0.10288521821248077,0.10156176747343001,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24557109640501404,0.3779172026009697,0.3217260878145719,0.10300591617954565,0.07851210706681953,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24765688094311072,0.38855444239132564,0.3423261090322804,0.13288908136218322,0.12880456214933939,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24229246247902508,0.36995382344042105,0.3117047423276355,0.11704167134398287,0.11818415198060654,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23176002653093586,0.35872169001948234,0.3002130055666971,0.112959051109764,0.08872111963696433,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.23254800953312096,0.36836352521259635,0.32024584117682,0.12565387083818025,0.11354675726329783,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2236264772815813,0.36796052263990364,0.3301970536655737,0.1418749263470471,0.09756202676117583,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2357724187522105,0.3677136503766733,0.3184031580801765,0.15119942187152702,0.11158840022447916,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.21416984624092605,0.3407112587490028,0.28994255580095735,0.14050535894278865,0.13785169610077525,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2128937361388579,0.34897660929598723,0.30898362433668447,0.15148052014476152,0.10144800056498296,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21067803752717607,0.357134757093276,0.3281311175516588,0.15804474435912835,0.08970014385187537,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2012218989197353,0.34429775069371615,0.31449652812564144,0.16698359630015672,0.09621011496882215,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.20233866048317206,0.34502788439106036,0.31513831862670827,0.1742360372223915,0.08536304607939474,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2211071309939458,0.34967061607711547,0.3079393002372054,0.19639910911526148,0.13053698945211917,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.21459153886176974,0.3510909823419003,0.31984918456936834,0.19597769389663222,0.12792842498346432,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2129344865158393,0.359512941698438,0.3392260978874377,0.19512260163252723,0.10729635387699907,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2117546573242688,0.34553111370976675,0.3137295814417991,0.1984672756704544,0.11671333267276901,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.20536460913478777,0.33832929485844276,0.30635834191653677,0.19546135067780648,0.1051199127966295,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.21121112886527713,0.34372387725081527,0.3116657753389759,0.20493662376382926,0.10824356663744536,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20988199161194832,0.34197945978147,0.3098403541323652,0.2097839456589804,0.10578620429344761,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.20728785437589128,0.36127273848095975,0.35140319328008496,0.21329844929003594,0.10428234511225971,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.19800706809808222,0.33405617826452366,0.3117076673407804,0.23053839753237382,0.12297147173814549,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1943261468048222,0.3268767088405455,0.3038866334863842,0.2354171166425275,0.11068431480139695,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1943211045283543,0.3267956766364497,0.30379204352356404,0.2354664881071885,0.09991772204963215,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.19312560856236008,0.3477258363348337,0.3470403492551106,0.25324088290419355,0.09873581365193862,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.2805247295033547,0.42894356651365734,0.42715905836509444,0.34762350209118126,0.20409711465791477,0.08463117307923976,1.0,0.10606310914146111,0.7,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.2776098897430404,0.433332537361798,0.44207474233832234,0.356682232923079,0.2021471532659736,0.08463117307923977,1.0,0.10606310914146092,0.7,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.2775787951840059,0.4332609117958738,0.4419962921494529,0.3536909004549859,0.1913008362589359,0.0846311730792398,1.0,0.1060631091414617,0.7,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.2777747299633848,0.4436990142547697,0.463456227145394,0.379838877562045,0.19697097990417226,0.08585068992859324,1.0,0.1060467131728418,0.7,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.2817292365715647,0.4575764278293839,0.4883031445388947,0.3844810948617191,0.19847839530328823,0.08644605873210132,1.0,0.1207888016878614,0.7,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.28122246898180736,0.4453434756133082,0.4648004624346649,0.3906738419057839,0.1985458056276262,0.08635442176852076,1.0,0.1208686838237398,0.7,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.2779860858165517,0.45150412419834113,0.4818462913169939,0.408731371753053,0.20459643024903418,0.08600226183103783,1.0,0.11504598706930784,0.7,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.27700451920565683,0.4615917808127571,0.5030945917396713,0.4179802888114942,0.19383506555183858,0.08705530998570056,1.0,0.10938451946958785,0.7,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.2777078509258671,0.4615663984350904,0.5029499713481596,0.4219859436354013,0.19708377358562928,0.08702780815499421,1.0,0.11353913615566183,0.7,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.28132698741588724,0.46332955233234274,0.5044116612562257,0.4430024855632073,0.2034554365498177,0.08889608498192893,1.0,0.12561344891822102,0.7,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.2808914537014631,0.45154180062908966,0.4814172932603181,0.4394240848915314,0.20110785058432729,0.08851302604463449,1.0,0.1256481568879208,0.7,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.28089129463238205,0.4734343896915389,0.5255920712181399,0.4635156446870617,0.2004339759310577,0.08933178507321173,1.0,0.12443441007514182,0.7,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.2745159683262989,0.45546277108635125,0.4963747669726162,0.4564220826347014,0.19666414502146423,0.08660245407984259,1.0,0.11070015885822533,0.7,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.29442173149421647,0.4851191594213649,0.5369809595617888,0.49966193466051695,0.2171897991945549,0.08275135190320021,1.0,0.18909914113135268,0.7,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.28192935236401184,0.45898438793862323,0.49927698935231485,0.49113429814621395,0.21099229097923117,0.0856889924140938,1.0,0.14625946184893227,0.7,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.2835449641167241,0.4816897934517042,0.5441399529715762,0.515318262298811,0.20705779295792992,0.08535291824028242,1.0,0.15480651261862616,0.7,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.28685962680674715,0.48395314159068115,0.5462390909109804,0.5295390149486452,0.213073885671196,0.08689077756127503,1.0,0.16451359700827334,0.7,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.2847506515674708,0.470179308970238,0.5212117142551054,0.5302373769130033,0.21154477509212416,0.08587188172243121,1.0,0.16106203416111595,0.7,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.2863818265958951,0.4822665996570027,0.5443647533723528,0.5504330015368248,0.21221778265781932,0.08647546792033597,1.0,0.1664369651353233,0.7,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.25918608774553314,0.4633979714003127,0.5362351239625572,0.517579544621708,0.20001596466748847,0.0736475994275098,1.0,0.11141323376851556,0.7,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.25456257272755684,0.4499473026732344,0.5214596296063143,0.5236280564256134,0.2088076549228675,0.07699284050713945,1.0,0.10516391449981155,0.7,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.2530961206033555,0.44630814416275855,0.5175015928807477,0.5299470814525377,0.19077831799061334,0.07454088824931132,1.0,0.10992063305218742,0.7,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.24300506381709902,0.42629676149119017,0.5153674069651839,0.5423199201491451,0.346808223529019,0.07525015593196216,1.0,0.12352774960853834,0.7,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.24300506381709902,0.42629676149119017,0.5153674069651839,0.5565175604533371,0.1897334723460477,0.07525015593196216,1.0,0.12352774960853836,0.7,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.24068602110359116,0.42132368439067774,0.5100440959395629,0.5584153643963732,0.20078858903364705,0.07855797546454305,1.0,0.1114944369987135,0.7,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.24360900257624404,0.49936277196864565,0.6659043955598258,0.6794973745638819,0.1928676462921284,0.08087712437915355,1.0,0.1190495831298174,0.7,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.25080110755845425,0.5247835347786849,0.7131396834025426,0.718549432299144,0.20461448477928176,0.08433589338365417,1.0,0.13979992722216278,0.7,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.2503034267746336,0.5130313359542606,0.6902019443775173,0.7369156089283988,0.20067800848790396,0.08276166080100912,1.0,0.14200331252014142,0.7,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.25071142612450575,0.5244338461287437,0.7127565496514953,0.7497652600807571,0.201447560452803,0.08336356830438105,1.0,0.14208185906992463,0.7,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.2506797869963345,0.523841942222427,0.7120920978528571,0.7498604457066986,0.20370438414072017,0.08371945757930008,1.0,0.14181609372493748,0.7,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.24808464670900043,0.5080767999448778,0.6848943032510999,0.7415374481907371,0.2087167096678456,0.08410046971823429,1.0,0.1347286048352172,0.7,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.24945759163393655,0.5298484265325576,0.7287658333684733,0.8026608195350864,0.20210179556358168,0.08251717715439477,1.0,0.14508851583324964,0.7,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.24934469091265146,0.5405427451628815,0.7505883674046847,0.8269360041423035,0.20193039744780666,0.08269772810623145,1.0,0.14462493857923928,0.7,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.2485931515985406,0.5718296075192199,0.8152108377013357,0.8651062038008227,0.2028444297266806,0.08397717905586205,1.0,0.14057347455303737,0.7,0.1,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.24647154327557086,0.5591712324903265,0.7914587964535426,0.8811098358711703,0.20016306499070197,0.07622449603307584,1.0,0.1509475309080897,0.7,0.1,0.3,145,55.18093900468254,1164.410486090999
29,65,0.24646678164796293,0.5689367082850196,0.8122200510367951,0.8709809752399068,0.20104695705632583,0.08309622527747847,1.0,0.1364185881612528,0.7,0.1,0.3,146,70.41066191021821,1354.035009464995
29,66,0.2832342926675862,0.5831397555293919,0.804045341441116,0.9034559255068508,0.23808583506663922,0.07870556825794614,1.0,0.26963569745986643,0.7,0.1,0.3,147,68.58174207733575,1515.936063038431
29,67,0.25037132321116734,0.5478761386330638,0.7684766382830112,0.8688857371245328,0.21412169427431088,0.08001533795068615,1.0,0.1597164910573486,0.7,0.1,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.25390802485987957,0.5581985750399797,0.7894201383099053,0.8980297996316139,0.21360439100429385,0.0811381976350617,1.0,0.1735762024171223,0.7,0.1,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.2480939669567658,0.5741974293801604,0.8277014724369776,0.9156200712513751,0.20413549675730852,0.07726406145352246,1.0,0.1636422095214284,0.7,0.1,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.2548079166303571,0.5578493453476691,0.788913855576053,0.9186117916138471,0.21370722619675797,0.080360393845257,1.0,0.179719401190371,0.7,0.1,0.3,155,70.85461247460792,1403.753531210774
29,71,0.25473617459439574,0.5686482116995273,0.8108497072637532,0.9436258119462612,0.21065794399747145,0.080360393845257,1.0,0.179719401190371,0.7,0.1,0.3,157,71.04078144081365,1408.82603222303
29,72,0.28727451996370496,0.6228756981146739,0.8873445384286851,1.0115159929942161,0.24325541361302133,0.08004100951601076,1.0,0.28945794037785755,0.7,0.1,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.26671124533660356,0.6668893397522249,0.9980993471387098,1.0579270455751655,0.22342388116382206,0.07973866298776848,1.0,0.22371583827994562,0.7,0.1,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8623035052040294,0.6584185634808407,0.6228952334128498,0.06304967117420482,0.05805176582047745,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.1,0.3,3,373.4870934984164,1240.543241001262
