Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,54,0.7127566100837199,0.8933942733708066,0.9821146849196917,1.030485953376502,0.6728591780137758,0.07855797546454305,1.0,0.052653705358468715,0.1,0.6,1.0,94,72.26106619794648,1307.688459459319
29,55,0.7156921527025641,0.9714459220949656,1.137987545686146,1.151580524690202,0.6649507964184485,0.08087712437915355,1.0,0.056324299692757374,0.1,0.6,1.0,116,60.971246320470144,1335.675060406802
29,56,0.7272444417893015,1.001226869009532,1.1895830176333897,1.194992766529991,0.681057819010129,0.08433589338365417,1.0,0.06898484842768858,0.1,0.6,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.7276453815314399,0.9903732907110672,1.1675438991343237,1.2142575636852053,0.6780199632447104,0.08276166080100912,1.0,0.06959994499345429,0.1,0.6,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.7277915566439518,1.0015139766481895,1.1898366801709415,1.2268453906002033,0.678527690972249,0.08336356830438105,1.0,0.06972282922305206,0.1,0.6,1.0,127,58.05228241867376,1357.552170328587
29,59,0.7275367506822181,1.0006989059083107,1.1889490615387408,1.2267174093925823,0.6805613478266038,0.08371945757930008,1.0,0.06963346635094496,0.1,0.6,1.0,128,58.602565713679816,1357.428177569189
29,60,0.7285685410906478,0.9885606943265252,1.165378197632747,1.2220213425723845,0.689200604049493,0.08410046971823429,1.0,0.07136275766315314,0.1,0.6,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.7354287537686874,1.0158195886673085,1.2147369955032241,1.2886319816698375,0.6880729576983325,0.08251717715439477,1.0,0.07900802317736269,0.1,0.6,1.0,139,65.51094434200017,1372.04060010368
29,62,0.7351941981404102,1.0263922523906404,1.2364378746324436,1.3127855113700624,0.6877799046755654,0.08269772810623145,1.0,0.07885562566526941,0.1,0.6,1.0,141,66.85746564093571,1384.548518627142
29,63,0.7379621971741055,1.0611986530947848,1.3045798832769009,1.3544752493763879,0.6922134753022455,0.08397717905586205,1.0,0.08192739537499344,0.1,0.6,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.7358548344697636,1.0485545236845193,1.2808420876477353,1.370493127065363,0.6895463561848948,0.07622449603307584,1.0,0.08040224808646519,0.1,0.6,1.0,145,55.18093900468254,1164.410486090999
29,65,0.7354004471575964,1.057870373794653,1.3011537165464286,1.3599146407495402,0.6899806225659594,0.08309622527747847,1.0,0.0797169771244964,0.1,0.6,1.0,146,70.41066191021821,1354.035009464995
29,66,0.8278984599593575,1.1278039228211632,1.3487095087328873,1.4481200927986222,0.7827500023584104,0.07870556825794614,1.0,0.1727782174844989,0.1,0.6,1.0,147,68.58174207733575,1515.936063038431
29,67,0.7623862308300194,1.059891046251916,1.2804915459018633,1.380900644743385,0.726136601893163,0.08001533795068615,1.0,0.10793905770646842,0.1,0.6,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.7583348065901793,1.0626253567702795,1.293846920040205,1.4024565813619136,0.7180311727345935,0.0811381976350617,1.0,0.10518256103647343,0.1,0.6,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.7538023525853433,1.079905815008738,1.3334098580655551,1.4213284568799527,0.7098438823858861,0.07726406145352246,1.0,0.10115948535711965,0.1,0.6,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.7576344242127917,1.0606758529301037,1.2917403631584876,1.4214382991962817,0.7165337337791926,0.080360393845257,1.0,0.10495856424670014,0.1,0.6,1.0,155,70.85461247460792,1403.753531210774
29,71,0.7575626821768303,1.0714747192819618,1.3136762148461878,1.4464523195286958,0.713484451579906,0.080360393845257,1.0,0.10495856424670014,0.1,0.6,1.0,157,71.04078144081365,1408.82603222303
29,72,0.84883959037535,1.1844407685263187,1.4489096088403302,1.573081063405861,0.8048204840246663,0.08004100951601076,1.0,0.19642705823460868,0.1,0.6,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.8714323268023859,1.2716104212180073,1.6028204286044923,1.662648127040948,0.8281449626296044,0.07973866298776848,1.0,0.21967903074242714,0.1,0.6,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8352850058553477,0.631400064132159,0.5958767340641681,0.03603117182552308,0.031033266471795707,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.6,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8330883448322013,0.6311578220970532,0.5955700066796049,0.038827378481726654,0.007297636909325558,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.6,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3373554568625899,0.4622470032749452,0.41626105109040845,0.0677868724007343,0.8120666176100205,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.6,1.0,5,143.23038084954186,120.08162488941316
30,4,0.26646625043560196,0.3996242362236704,0.3506245399853629,0.03686020006561472,0.126866354996839,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.6,1.0,6,52.83546258817682,406.4008787412069
30,5,0.26396176143180955,0.409865631025335,0.37090762101381985,0.04992099477610081,0.07114820627638543,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.6,1.0,7,70.93194814301714,191.3919394072772
30,6,0.24338307046893773,0.39056715300719985,0.3503650097421349,0.045850979563917434,0.07009203203004061,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.6,1.0,8,67.84212941007286,284.369566291356
30,7,0.2257785767867889,0.37292412773563766,0.33153154758912134,0.0417197033600536,0.061449651046666894,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.6,1.0,9,55.13481176182229,364.0714738848321
30,8,0.21740939408323784,0.36338815933023977,0.3201686149186242,0.0517340255816284,0.09400385385308671,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.6,1.0,10,50.45430800278007,133.923533968982
30,9,0.21379484043071853,0.3588478391477124,0.3148617581080157,0.056702777179424464,0.046836813077159305,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.6,1.0,12,46.073102261343,113.27625082444268
30,10,0.195956515145595,0.3276865562072657,0.2712005248398144,0.0645812339964916,0.050808298552068754,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.6,1.0,14,51.47795255387199,100.27074310329388
30,11,0.19372948804209794,0.32379036492516394,0.26651464441989225,0.07561520133705915,0.05952789293593588,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.6,1.0,15,44.70651897792671,102.8216265748066
30,12,0.19005673530873943,0.31883736703655385,0.2610238313990347,0.07824254784362185,0.04185431947343318,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.6,1.0,17,36.013680404137816,120.83541760843508
30,13,0.18570430759609893,0.32547291066653716,0.27878113179057923,0.07831791767755314,0.029907817310249996,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.6,1.0,18,66.7821199802469,106.36123203078972
30,14,0.18587975665101053,0.32416163231695483,0.27690062865511467,0.09043414690349716,0.053112710042562336,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.6,1.0,19,76.36585555735734,110.91914183306392
30,15,0.20529983137554136,0.3546192944480854,0.3184958380783931,0.10523657985784612,0.05373240768566985,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.6,1.0,20,75.15161722482998,124.27638026108976
30,16,0.1796477729686536,0.3162172009764801,0.2683508590367909,0.09626560427152234,0.05177328213510216,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.6,1.0,21,130.36303314723992,108.9540486560919
30,17,0.17634281008308253,0.3236106553048277,0.2867730606655918,0.08583111441397406,0.03402071151787657,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.6,1.0,22,74.29612130200984,143.5539380129711
30,18,0.19918835462404025,0.34568324259217614,0.3085946349652739,0.1454921095720353,0.056092224064853126,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.6,1.0,26,71.46354171917815,46929.25731908533
30,19,0.7504737009438728,0.8838489023085923,0.8349607910307173,0.6816197784562976,0.6322237552953929,0.05249244542142699,1.0,0.00456710030619406,0.1,0.6,1.0,27,444.0763302618833,227.65986171710543
30,20,0.1928024012243407,0.3380116147267908,0.3086712587219261,0.15352305167368496,0.17001392926480863,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.6,1.0,28,34.419460797222925,358.6296224676258
30,21,0.18728258864282854,0.33992550155125956,0.3209413823786059,0.15735283854590357,0.0841858550091717,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.6,1.0,30,45.97139428989213,377.46799303982885
30,22,0.1718659326363672,0.31552518084775705,0.29464427185216036,0.16822884823217185,0.09929123649815694,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.6,1.0,32,33.79092918871957,405.7305675579489
30,23,0.17145751863163106,0.3102990500538957,0.2884767739075136,0.1779031281233416,0.08712343736526529,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,0.6,1.0,34,35.10354182412958,464.65785005669824
30,24,0.17170911079048626,0.3090623963733696,0.2869580567409285,0.18531394786670063,0.07722324684420798,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,0.6,1.0,36,39.849589453493344,514.2765078133428
30,25,0.22918949028301638,0.36360043885184584,0.3409490314179658,0.25997233189451585,0.1421817298559494,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,0.6,1.0,38,44.40441101153826,645.8887767378096
30,26,0.228930661194165,0.374158013403604,0.3626206682170474,0.2691542253395821,0.13343748078828038,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,0.6,1.0,40,45.94883844226285,647.8445136236551
30,27,0.1739165220547823,0.30701977004514835,0.2841298742835276,0.19648617986643974,0.08507044355812543,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.1,0.6,1.0,41,58.00605612891023,562.910671227345
30,28,0.17386736069812148,0.31751084940036367,0.3056853043684649,0.20899182963392188,0.08069354459385644,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.1,0.6,1.0,43,59.039622097378334,574.3083709874769
30,29,0.1945302504319102,0.3244360051066806,0.3009697874947885,0.23979690978573065,0.1188198815529757,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.1,0.6,1.0,44,60.86982016828201,724.7786323076631
30,30,0.21071647384788314,0.33709811423629005,0.31301814962184493,0.24951968290508467,0.14257177449480257,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.1,0.6,1.0,45,62.99595927409772,843.0722768783427
30,31,0.2752476057354148,0.40105237148882894,0.3768730022593039,0.3417779955410001,0.18674087746874712,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.1,0.6,1.0,50,30.222498382159795,440.3027339616767
30,32,0.1591223580848315,0.3174914856205985,0.32668306284589277,0.24972729067294425,0.07490095948305886,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.1,0.6,1.0,51,22.522196860954043,435.0798367037908
30,33,0.26911371221730523,0.38570530808754716,0.3599855691630704,0.3499998698470206,0.2368023543948981,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.1,0.6,1.0,52,24.00521134542616,503.1962432448222
30,34,0.2664996313545116,0.40068452589859127,0.39655624890437213,0.36998280527503347,0.19393942752648402,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.1,0.6,1.0,56,24.298881285347125,511.7821193253967
30,35,0.2655925489918929,0.3881011829465483,0.3727155791901132,0.426396030136059,0.18706607628320257,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.1,0.6,1.0,76,30.796864253617844,506.04668982010406
30,36,0.26639893189257324,0.3858752898556629,0.3700111547154571,0.43482371792705177,0.19821202540838376,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.1,0.6,1.0,78,27.30956453381365,510.922171438273
30,37,0.26817891729018833,0.40898725533705105,0.41532208898315626,0.456911792925467,0.19651094983236614,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.1,0.6,1.0,79,77.22315754058766,494.0353184781215
30,38,0.2642085518763002,0.37912769031327637,0.36256073779037107,0.4408456498286801,0.21063545560717306,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.1,0.6,1.0,80,26.60797955783988,536.3817256587673
30,39,0.2650983628290471,0.40024184568775345,0.40570883375390354,0.46273835984995904,0.2026837755794959,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.1,0.6,1.0,81,85.58920394143354,544.2853469342449
30,40,0.26507095894027805,0.41126473242665273,0.4278900625621739,0.48576202054378337,0.19250044852620585,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.1,0.6,1.0,83,80.62353321692557,541.1611280538465
30,41,0.2634616567685295,0.3978353227872729,0.40318610653570525,0.4741162904177133,0.19311481697318394,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.1,0.6,1.0,85,79.39223987861746,553.7192066065542
30,42,0.27319101682228686,0.4145563502744208,0.43045879610723997,0.49409175033027286,0.22491027680267978,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.1,0.6,1.0,86,76.37391370193313,543.9900567192079
30,43,0.2934815627484233,0.4384948787339761,0.4644740488698377,0.561703127545657,0.23302483127235527,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.1,0.6,1.0,93,3125.433949640501,491.6450936412493
30,44,0.2907473349523182,0.43247750386726114,0.4579861484952392,0.5699872956531244,0.2306163516785445,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,0.6,1.0,97,3127.059650540572,512.4706029217949
30,45,0.3065067379941273,0.43651535588795654,0.45077003860827536,0.589752110195375,0.24564629901905566,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.1,0.6,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.2903419100080022,0.44234498387073234,0.4789018438926621,0.6044732620858064,0.22746415904716183,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,0.6,1.0,99,3157.584298473626,513.7670933041207
30,47,0.30895271942019975,0.45951317976569134,0.4958649815375761,0.6235957431917856,0.2530683365654981,0.0784818398669642,0.191918857744956,0.12278815690441969,0.1,0.6,1.0,100,3147.647472781065,509.3883786130896
30,48,0.3083718041052181,0.45771398957483794,0.4938944294657924,0.6177177547196927,0.2517846999152253,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.1,0.6,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.3081479579689614,0.45702076246633916,0.4931351458794799,0.6334748311503277,0.2481112889015583,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.1,0.6,1.0,102,3113.106536030718,505.84000726187656
30,50,0.3061663162450159,0.4529172818771452,0.4887345097873439,0.6389455868802156,0.25005026493645094,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.1,0.6,1.0,104,3149.8231235397643,529.9037884060878
30,51,0.30539743721350276,0.45214249770920156,0.4879589424419062,0.6348009825374459,0.24406971226876356,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.1,0.6,1.0,105,3157.927713563746,533.9111006688462
30,52,0.3060986679569056,0.4638015739926179,0.5107639426453452,0.6582978272588832,0.24549216542852154,0.07698684110802437,0.192559984477678,0.12157249335510056,0.1,0.6,1.0,106,3156.403162272346,530.2504763694359
30,53,0.3041827212352827,0.4603399208863259,0.5070871155519018,0.6568775022774428,0.2474015480704913,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.1,0.6,1.0,108,3173.06857388633,587.6574701164665
30,54,0.5702479887248109,0.8220958326274971,0.9687534276280991,0.967624606089442,0.5183400307831111,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.1,0.6,1.0,111,2868.437722671696,735.3247578287397
30,55,0.5420442550087717,0.7886524793378269,0.9345965157719627,0.9521526340806947,0.49400162048623836,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.1,0.6,1.0,114,2869.312229206836,833.4174464597877
30,56,0.5418641994560411,0.7991355497548174,0.9561866032654953,0.9639961864966551,0.48662963715183827,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.1,0.6,1.0,116,2873.859432857956,831.2704497858053
30,57,0.4974174934146677,0.773667658994106,0.9526172578974357,1.0310707569439235,0.4430900009459966,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.1,0.6,1.0,141,2978.9907284787896,816.6076224014037
30,58,0.4932062974476789,0.790416549160822,0.991532009057811,1.0525984196779616,0.4407063848484146,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.1,0.6,1.0,144,2990.867429651737,803.3306139496757
30,59,1.2689642443757319,1.535142933498662,1.7127617779879778,1.7178285738500727,1.2590821111041244,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.1,0.6,1.0,145,2717.8474091581493,610.2899558296593
30,60,1.1524440017481203,1.4257323876464607,1.6139988083466825,1.7709714920898678,1.1033123544959649,0.06811413909670418,1.0,0.49605603576359936,0.1,0.6,1.0,186,3078.294001641039,1320.3247001231357
30,61,1.130664893816316,1.3997922138079897,1.5875232064519955,1.7589101105092242,1.0863273419175055,0.06640086864127431,1.0,0.4759133517749051,0.1,0.6,1.0,191,3078.291353077628,1291.8945576053814
30,62,1.1306638574462202,1.3997882346098829,1.5875187096944618,1.7589097093187693,1.0825569971340967,0.0664008686412743,1.0,0.4759133517749053,0.1,0.6,1.0,195,3067.7538676555114,1295.1830327216574
30,63,1.1424444519935766,1.4337138032699772,1.643768628337372,1.803322670278401,1.0944004966702834,0.06769637168394267,1.0,0.4875813881133217,0.1,0.6,1.0,200,3077.2026681485745,1303.1641633675108
