Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.25721964564334143,0.41124446426005823,0.4480891130784799,0.398130369786578,0.19446412280735662,0.1193797181492218,0.5615504278794261,1.0,0.2,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.2650224760953625,0.41831645440973364,0.4550571504555676,0.40618241169781877,0.2041463325573141,0.1610482946357826,0.5609869136119757,1.0,0.2,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.255001955899769,0.41878908817282634,0.46660903508759444,0.41665235558464003,0.19382115703623465,0.11519539406297016,0.5591548167156469,1.0,0.2,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.30717031810718864,0.47014843987094956,0.5178530393858901,0.47963739999927824,0.2441758782073373,0.1278929316033782,0.7259277867178164,1.0,0.2,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.38515982565275864,0.5310115481783231,0.5667033429984083,0.5628988282256931,0.35407995694291855,0.1210927451353879,1.0,1.0,0.2,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.38272221177298493,0.5463319348808804,0.6037403222330717,0.5791246002088879,0.3292230225147798,0.1189797903091303,1.0,1.0,0.2,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.3673744913058115,0.4944732449556609,0.5179460044512899,0.5703516108864584,0.3253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.3802037799135294,0.5147911483579095,0.5489406629962239,0.5950764215200273,0.33281647119377766,0.12100340961963656,1.0,1.0,0.2,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.3801957204638837,0.5147637172901087,0.548910644101335,0.5950736569968395,0.3242466712651072,0.12100340961963654,1.0,1.0,0.2,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.3802446902872954,0.5146366320755213,0.5487597310867482,0.6053052762494258,0.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.37942624458269014,0.5001067617744148,0.5227138224215053,0.6108264943307056,0.33693995486572503,0.12287721790189077,1.0,1.0,0.2,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.3754673381135757,0.5193271814369126,0.5740951422031537,0.6611978680040211,0.32881238248995376,0.12265435965748672,1.0,1.0,0.2,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.37138087608090864,0.5281597853643158,0.6040612215629159,0.6636391895496515,0.3659568266490224,0.1187169172418733,1.0,1.0,0.2,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.3711236883074993,0.5377462912916655,0.6246530607629295,0.6707439604807721,0.32673265438875293,0.11956325702430559,1.0,1.0,0.2,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.37093184282417846,0.5374296552093984,0.624320763884096,0.6705795832972121,0.3240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.3699071623548106,0.5126122394700503,0.576969348060805,0.6853480960456979,0.32506793453589444,0.11637737215558004,1.0,1.0,0.2,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.3697991848066402,0.5232768290517481,0.5987579613227638,0.7077340895605133,0.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.36949128382225527,0.5225069562653611,0.5979294930515631,0.7059087149338745,0.3251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.36911607004919467,0.5091217241994889,0.5731370116898553,0.6972601479815754,0.33190689165256615,0.11687563577339247,1.0,1.0,0.2,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.36927502077153995,0.5397483879109239,0.6369039550532671,0.7235836569574275,0.3286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.3689045863398631,0.6574241306379445,0.8768953077513155,0.9327234530515047,0.3258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.3687814502853943,0.6679980453010779,0.8985846885125579,0.9571651303418343,0.32621501521781293,0.12668806355722767,1.0,1.0,0.2,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.36928966264882346,0.6564081768263568,0.875705017079655,0.85413988750153,0.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.36860838027146936,0.6889245210448993,0.9417057822095747,1.046396457645047,0.32556817002205646,0.1275010470721152,1.0,1.0,0.2,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.37784204691897716,0.6688722476777389,0.8886568692606389,1.0233080342758183,0.3337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.3780080463991522,0.690413693375063,0.9324265883100582,1.0460211945078168,0.33444834055101946,0.16957270535627797,1.0,1.0,0.2,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.3778588488513774,0.678695721688007,0.9094845089373833,1.065042907602168,0.3349821797414602,0.16956426279588196,1.0,1.0,0.2,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.36784553289054217,0.6964930444999395,0.9600965533206878,0.9688488975725373,0.3265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.36775372650847193,0.6852235846705294,0.9376519523926203,0.9404823519142891,0.32585591576873085,0.12752503553428501,1.0,1.0,0.2,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.3686289152144554,0.6860122616121491,0.9384299250206709,0.9459878547237244,0.3267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.36750866057052967,0.7053664102773851,0.9799025085007884,1.016178652376889,0.32829186295635787,0.12897764347255508,1.0,1.0,0.2,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.877950321649082,0.6444661109419803,0.6098931965461977,0.04008180062399159,0.033741539212380975,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3600059833058502,0.4653257389309416,0.42317797942277646,0.045038255784927164,0.675648493036443,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22269222292314994,0.3583449005404177,0.3048631837032846,0.04555447466973151,0.2261030408216423,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21428683478216817,0.3609478743420984,0.318441520468322,0.053407299191628135,0.02670438102320804,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2118335435584825,0.3466097169247651,0.29210645607065017,0.04942455996913677,0.054542765294908216,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20073424196660766,0.33383361439935283,0.2781125014113861,0.052077844289753664,0.06826324267299222,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.20453111956227332,0.3364608694015464,0.2800225714745062,0.06863382767202364,0.06128444140890951,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.1898310979141393,0.3316861105162607,0.2858216924250441,0.05771398393908823,0.0469464155546867,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.19076906239780167,0.33086278197647956,0.28429418772200904,0.07098859794711611,0.05674820684896237,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.17568084186881633,0.3021957226011534,0.24348708181210366,0.0630047727798811,0.05993695506113263,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.16734768606906397,0.3025002780917481,0.25415134072667495,0.06911652621501804,0.036873449753352314,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.1708390561785813,0.29478996914607036,0.23507848837947046,0.07474531158699728,0.037721349050389624,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16570572698826158,0.3092970447726926,0.27131377786329935,0.07754545922674744,0.04540390221153197,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1643064223002603,0.2956259394036811,0.2461031402119418,0.08630230849888516,0.04209104687304765,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1548663374573266,0.3010374443076529,0.2719646196782626,0.08173308713713211,0.0969383243480373,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4245005640788706,0.5629138315800919,0.5318603701953799,0.3748423646791001,0.390063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.42187757835834466,0.5464645965201664,0.5035939960373903,0.38137603890784566,0.341197283297773,0.07706144557206591,1.0,1.0,0.2,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.4065145037849751,0.5363966425715924,0.5129289746919794,0.3788458427443354,0.4080807550474215,0.06952853444278376,1.0,0.9354339204640499,0.2,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.23503890642416614,0.3557496867209481,0.33065172184834724,0.260391551043099,0.15640019120633278,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.24015755256680987,0.3674556683866128,0.36225269178618447,0.2819768981037235,0.2071235078578852,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.12207082572279163,0.2595837365289387,0.2654110783573204,0.18547895897175998,0.04911796641807795,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.2396780259854011,0.3624110030801968,0.3565108306202852,0.3174098653683065,0.17779779228059345,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.11190011536816155,0.2333522257489095,0.23680410161314605,0.2008120257191867,0.11039008994185953,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2069732891784635,0.31694000289266355,0.31877615894472844,0.29337805681435514,0.1757015837462134,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.3672932667015566,0.4733151580596914,0.48428276629993683,0.48029391889904405,0.3856101523103542,0.06931170065643685,1.0,0.5271165857964932,0.2,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.36599680588523403,0.4677646188004564,0.4781714799465511,0.4897402771589492,0.3240893364725446,0.07101099681671848,1.0,0.9168488028037463,0.2,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.3650558731265291,0.455163030904868,0.45432514526894574,0.4887054860167199,0.3168400594903666,0.06765377687515738,1.0,0.4564587132140918,0.2,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.3633289120106751,0.4457214782576091,0.4438879364223237,0.47282550184550715,0.3491524338003084,0.07274791624587273,1.0,0.4807619789453139,0.2,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.2976118708668394,0.38347132195172434,0.3918293998002439,0.4345562827224313,0.2600173492703523,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.2973631762804632,0.3828591415146364,0.39117126052551787,0.41502334722616496,0.2529247871179901,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.3584387499089548,0.43813462158400873,0.4457171484298619,0.4992725482044418,0.33997494573880205,0.07121144262563768,1.0,0.34519204901275763,0.2,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3576029609048101,0.43496012807474804,0.4422507938824622,0.5090756902177935,0.31928116594809575,0.07066989408360175,1.0,0.5384737791833567,0.2,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.19762209162200667,0.27472943612766165,0.2819889019061831,0.3579567529191784,0.15477820006402515,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.21144965651771228,0.31444544582629513,0.3542856957293155,0.39806343343397543,0.202552681243564,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.271739380075843,0.32980501321599476,0.3249153081481099,0.4429956811783785,0.23207283712854285,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.21091358875429841,0.25258379005306253,0.25556028685754095,0.3869777754614896,0.29318676304490054,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.2643291262832552,0.2975091802254248,0.29949223652898477,0.4510062126983277,0.2674812676409233,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.26222101043668716,0.28294711077524454,0.28349170993560013,0.4565426983718628,0.25835810692332395,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2686751837302052,0.2991264712897003,0.3106789027860019,0.47393773709181536,0.242516340675202,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.32587609533215056,0.3687767168842661,0.4015487219372903,0.5704710170537004,0.30674558091657494,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.2916489435542095,0.3301605425328248,0.362435102538205,0.543336395196514,0.2832973609467657,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.3230629023940079,0.3582460078189788,0.3901456689781405,0.5749790580978875,0.3107543651827798,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.2903569790330612,0.332620533600795,0.37523810044137906,0.553620461540958,0.2806009851933329,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.32171854642256137,0.3601766808749396,0.40236901052838664,0.5852098533466579,0.3124868581557382,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.31459520987070416,0.35284367947790657,0.39501262720039393,0.603918550693763,0.2905060336247183,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.3207695564299691,0.4001866058520059,0.48665819154386314,0.6547942273918123,0.3097587106515334,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.3385971856172606,0.4043072982175112,0.4793237714391007,0.6793653165417222,0.32565035445677126,0.07692163724900572,1.0,0.07859520732367316,0.2,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.3398908127890994,0.4096383990241412,0.4950393484780508,0.6845964103884907,0.3315619970947037,0.08910428978455907,1.0,0.10719160072872151,0.2,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.33774827376636174,0.3868368224000473,0.4600219259064533,0.697221139451635,0.354297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.33756233862216445,0.3853828911428112,0.4584295268364801,0.6970747106484811,0.3219739459284971,0.08576171588799787,1.0,1.0,0.2,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.3376572878779261,0.38355667963266826,0.45639367204858683,0.7044079588418501,0.3249036106377942,0.08764499403344167,1.0,1.0,0.2,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.33728487106550664,0.40507812327812254,0.5002130589231548,0.7386019435437394,0.31777279310935935,0.0860024815973936,1.0,1.0,0.2,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.33727218947678006,0.4160876631294016,0.5223797179472969,0.7541711360485881,0.31734276555250573,0.08599374185510746,1.0,1.0,0.2,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.33713432235138474,0.4022492711790316,0.49709222220192956,0.7348797861486047,0.3199433113396279,0.08719125670094649,1.0,1.0,0.2,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.337494860017082,0.42439517934507254,0.5415243198146025,0.7589408678207216,0.31864427502675313,0.08928741925545569,1.0,1.0,0.2,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.33643707140677803,0.39516264276415014,0.4893115483843114,0.756353315715553,0.3405486929663765,0.08821180247537971,1.0,1.0,0.2,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.3364370714274222,0.4062596949826589,0.511574022663162,0.7684109559500419,0.3176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.0,104,157.52408694144503,1456.6052415427575
