Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.8664570908324181,1.0170774922800723,1.2108520629316746,1.4920823717472858,0.8490799990879573,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.8688702587008006,1.0183403003847453,1.2119909114373992,1.4868068207217509,0.8534870737284757,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8535451245559091,0.8914436685524415,0.9733764749070822,1.403055250766064,0.8371998203773707,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.90264222741127,0.9622576961991625,1.0664698414306852,1.4606160912901514,0.8870421510727146,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8770787473468967,0.9357756473154861,1.0398890393253937,1.4576642757354352,0.860354553180777,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8798499590876666,1.0716268448174497,1.3097147877988122,1.5734028798566944,0.8628737907085885,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8546037394147736,1.0240282775663099,1.2397685535009069,1.5303018048783914,0.8379190252781707,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8615729837465562,1.0306157480447742,1.2463149724544824,1.537279138813984,0.8457980824808776,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0304876869838187,1.2432907076851243,1.503583810429049,1.7547288179183127,1.0157451537089808,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,1.043580829426895,1.1201674401519304,1.2461493423781718,1.6671009680546474,1.0383698310332772,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9647434067867774,1.1597330004956643,1.4081407766290561,1.6320789872082242,0.955367179326511,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9683671127208603,1.0721542793210972,1.230980233631299,1.6077932993356532,0.9615091792927086,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.9654471461755372,1.1690919962705042,1.4284040998863028,1.6694326440357226,0.9495040507041577,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9970789324670962,1.1002049406965355,1.2589603770852142,1.6327111909512704,0.9819715641326554,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,1.00032709142438,1.2044852382227442,1.473835911755426,1.7431117083852907,1.0042478049472292,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9869800595761444,1.0552186012207025,1.1902936926883805,1.6303180342529466,0.9759740041642286,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.721846943059188,0.6232879239925047,0.5837905151124673,0.06561742710776494,0.066823284460285,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.30317441904501397,0.4379355046563254,0.38785115967892103,0.09290882499222211,0.8374813101005516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.9,4,266.3604196033484,404.0123682194776
19,3,0.25841437202074086,0.3903635766204984,0.33399155161909055,0.1049775463878207,0.19963681958661786,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2661684168826938,0.3964189845136781,0.3392272236013868,0.11880953147965087,0.1178771598683239,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2674837899791895,0.396641511908817,0.3388955123903018,0.14123025783130783,0.12992724234918437,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2540358964320096,0.4031737289607508,0.36694088879627,0.1450509703291556,0.13092425301319924,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25688887112665976,0.41478174162554404,0.3889417754946932,0.1575110504023909,0.13785867429983797,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.9,11,137.31784708644997,156.9904989738877
19,8,0.24867917803335432,0.3722307617358547,0.3125719736160235,0.14409444731057197,0.1079426849126825,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2486395941001691,0.38289495508811827,0.33427867684858514,0.15222201516752074,0.10817227021608056,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2721324982448212,0.42625080349019157,0.39926354206721887,0.20322929179867633,0.15933554854416854,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.9,18,97.91685149899408,127.24492758355284
19,11,0.24293434885258536,0.3703983021758001,0.3198661797920362,0.16546768165401354,0.15641115389367832,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.9,19,154.68064528076732,182.6027888481192
19,12,0.24295975013122043,0.370397868888773,0.3198589997224761,0.16801088949385465,0.11394423691623763,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2683636926840476,0.42575304785128154,0.4078746480630571,0.230157457832369,0.17400904262409264,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,0.9,21,112.78992894386116,238.9808905992228
19,14,0.26146628745478867,0.4256116977179445,0.4178850131947406,0.24272917595478466,0.15289748395729647,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2602003709437446,0.4240934786716297,0.4163084062380452,0.2417695967066458,0.1451498738219136,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2554096665695248,0.41747265678742107,0.40928298968976273,0.24481682388603768,0.15492579623620464,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,0.9,27,130.48938746081268,244.02472218232015
19,17,0.25680353932915545,0.41883268693382514,0.4106357971377732,0.24916123094783474,0.14236770185630798,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,0.9,28,127.24413549097387,244.70541175394
19,18,0.25436133478487927,0.42669796194746745,0.4294954894360603,0.25935201060896435,0.14668775909507495,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,0.9,29,135.9358424986612,241.87723456972392
19,19,0.256853763637667,0.42845289462922687,0.43109159104684036,0.26560106220172264,0.14970769563858352,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.9,0.9,30,128.0739389864761,246.73519635739964
19,20,0.25750619553677295,0.4139064600367641,0.404522218948997,0.27007936455021986,0.17992963301707446,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.9,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1465190599496453,1.2760470317375037,1.2433993697783525,1.1720199474058324,1.0602954216987137,0.062080591335778354,0.11149074710642995,1.0,0.7,0.9,0.9,33,194.21449524880848,912.08063101948
19,22,1.1206932492240589,1.2459221230933728,1.2124457326955402,1.1531778965205928,1.0520209318660436,0.06277379659507716,0.08715277505038418,1.0,0.7,0.9,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1342470089300802,1.2492700140630915,1.213974648202628,1.1827267196049287,1.1086801597142206,0.06177567815139434,0.11288057710024331,1.0,0.7,0.9,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1322605277410127,1.2449318158384595,1.2092380913604053,1.1851420182847308,1.0585558168904194,0.06040839998778149,0.11377371888393395,1.0,0.7,0.9,0.9,36,192.4472454931154,919.8434283615712
19,25,1.125688414192763,1.2273201005954788,1.1898101960563148,1.1877513607114452,1.1103210382532749,0.06256528548435789,0.11372568840051948,1.0,0.7,0.9,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1190367599691329,1.2154419701459394,1.1865975356712117,1.1920064503108478,1.093464589557698,0.06439277172159748,0.11595448160655777,1.0,0.7,0.9,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1181534546844012,1.2240311115916158,1.2061133418347105,1.2013033116423477,1.053619044314597,0.06439277172159746,0.11595448160655772,1.0,0.7,0.9,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1242915773331932,1.228217148729053,1.210013611273069,1.2082008192171174,1.0667039219830732,0.06458956399905165,0.12378870291140495,1.0,0.7,0.9,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1134074780260714,1.2061942438612072,1.1768194081269918,1.2030388272741512,1.045868017667889,0.06340542258709635,0.11264098309351629,1.0,0.7,0.9,0.9,44,163.141275236189,860.2221695710949
19,30,1.1135219413151163,1.2150733314192228,1.1965250108571104,1.2170036110608375,1.0590464342473038,0.0641249062405956,0.11357040220458066,1.0,0.7,0.9,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1140335330867304,1.2044649229791353,1.1747478393989197,1.2045537728010836,1.0477416799488377,0.0643893659461625,0.11394640605547195,1.0,0.7,0.9,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1132311349968638,1.2023592650114086,1.1724543885496042,1.213384756173328,1.0541236213155345,0.06532678295748924,0.11307188718284895,1.0,0.7,0.9,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1153434258818218,1.2043000637628256,1.1743698621130614,1.2125227167154446,1.0506330405699198,0.0647767204305801,0.1159511629207971,1.0,0.7,0.9,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1614841383998589,1.2547279960165687,1.2349956500970918,1.2803457387492936,1.133289473705227,0.059599858437129935,0.17497142148305608,1.0,0.7,0.9,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1249963231196443,1.2277522541972878,1.2189631644504852,1.2577298707113742,1.0712682986257631,0.07052188919916046,0.1267643042824368,1.0,0.7,0.9,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1199127524392045,1.2207064451513028,1.2116438822707747,1.2570897698200216,1.0625972276562736,0.0672669823275412,0.12465942294615148,1.0,0.7,0.9,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1181713733575227,1.218494240727632,1.2093662966595509,1.2619505152265222,1.0588560008289876,0.06669392017151096,0.12341023599731415,1.0,0.7,0.9,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1153500955828495,1.2120243702141982,1.2023930652870258,1.2699338147475523,1.074405188254269,0.06710615507698228,0.12177700117999075,1.0,0.7,0.9,0.9,56,140.9920498898292,797.4437451364411
19,39,1.114748463904157,1.2101401918860653,1.2003332172650696,1.2761692489046954,1.0627527122791467,0.06901115400214201,0.1202523608555128,1.0,0.7,0.9,0.9,57,138.848663145055,797.5070286100214
19,40,1.113863532523953,1.207577620958403,1.1975418859213671,1.2822288131437356,1.064396457436887,0.06823757315428665,0.12067740602217272,1.0,0.7,0.9,0.9,58,134.8297523444889,781.048196312969
19,41,1.1138635333131235,1.2075776220856655,1.1975418870486294,1.2822288142684382,1.0563760360188068,0.06823757354826568,0.12067740696825835,1.0,0.7,0.9,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1128190996645744,1.2061602110653165,1.1960736590481416,1.2812923283011928,1.0573175059269266,0.06924759936007738,0.1189089182335495,1.0,0.7,0.9,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1136945913619747,1.223654961674423,1.2351470621860856,1.31910264691228,1.0851535968772352,0.07151561950469695,0.12070002301627783,1.0,0.7,0.9,0.9,63,132.58989187600667,759.1601755838868
19,44,1.13192087935088,1.2418057856631735,1.253287904945119,1.3732264835279016,1.0770522295990463,0.06798101278213596,0.14373461459716447,1.0,0.7,0.9,0.9,78,136.86275660639808,845.3725315389416
19,45,1.8878117854102876,1.9526386603175552,1.9290730918514574,2.0488518413535304,1.85069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.9,82,169.31086432520442,664.7155662809465
19,46,1.8893895418320565,1.9979496019790788,2.018959930218267,2.114172158802558,1.840201039274009,0.05598790729626402,1.0,1.0,0.7,0.9,0.9,85,178.9610203559111,786.3247527839757
19,47,1.8869133483885525,1.9621263397589326,1.9496337232982843,2.0543445183827567,1.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.9,0.9,86,173.93908969137337,671.9548256624538
19,48,1.8866356550432473,1.971263419141645,1.9697181898123035,2.0812481923097854,1.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.9,0.9,87,160.47454716516606,627.5586289494096
19,49,1.888871479171152,1.972952879206213,1.9713370322681483,2.0899491032522364,1.840738878584082,0.05642006559366336,1.0,1.0,0.7,0.9,0.9,89,170.42051078426636,674.4217970835133
19,50,1.8878549528523085,1.971246832976436,1.9695420781624273,2.0859170513141385,1.8418615999623156,0.05531824655107866,1.0,1.0,0.7,0.9,0.9,90,159.25846471926224,626.7033107314579
19,51,1.8864067824078652,2.024206645406214,2.0781870432959213,2.155078586999785,1.8429226146639919,0.05383104877778355,1.0,1.0,0.7,0.9,0.9,91,204.45285464680973,838.9150512981856
19,52,1.8870024899481317,1.9670687436756964,1.9649367305771377,2.1048168955871525,1.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.9,0.9,92,155.67347324580874,603.3828047324511
19,53,1.8833369684133128,1.9876437824198878,2.0178597371882074,2.1339390300080563,1.8586206178423414,0.054821432005612146,1.0,1.0,0.7,0.9,0.9,94,154.9714243432531,562.1088121492295
19,54,1.8789134733247446,1.9683091498524834,1.9868825324773844,2.1341606806583298,1.8519860007564786,0.0502189194295682,1.0,1.0,0.7,0.9,0.9,95,143.92936105906622,553.8815325072004
19,55,1.8815898874533934,2.0039143326098787,2.05593830664631,2.1718097100466993,1.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.9,0.9,96,137.96693270276063,510.34042133625945
19,56,1.8803379426937592,1.988550166129495,2.02903399746033,2.1692624038654307,1.850855091704334,0.05373431063278276,1.0,1.0,0.7,0.9,0.9,97,126.51812234718054,491.3119156827584
19,57,1.8815841413244956,2.009361318501966,2.0718507014909466,2.1964356380400463,1.8453694486831038,0.056636508584706646,1.0,1.0,0.7,0.9,0.9,99,122.90127235971238,540.840452335585
19,58,1.8803956844969272,2.0071305481597816,2.069491325755115,2.1886703103698615,1.843296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,0.9,100,125.88395055720814,521.2974928624673
19,59,1.8803752129918871,2.0069619671370176,2.0693045712257487,2.1852978960452636,1.839109339453704,0.05541084799449305,1.0,1.0,0.7,0.9,0.9,102,120.57160565409264,544.9100771769704
19,60,1.8801111352237858,2.006253414215753,2.0685413134336876,2.1884886763166604,1.840591164708825,0.05522035208686258,1.0,1.0,0.7,0.9,0.9,103,130.57397034619697,549.8038921901043
19,61,1.8790429319132167,1.9995355742167704,2.0611317823378186,2.228851243940733,1.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.9,0.9,107,122.07262238292614,503.18244669389856
19,62,1.881333781297306,2.012560919655817,2.0852782024247882,2.2677322101953696,1.841907589517227,0.05942180805517977,1.0,1.0,0.7,0.9,0.9,112,134.1197137015192,731.789929151778
19,63,1.8814810421803285,2.032766256826817,2.1275545461818837,2.284494033947657,1.851486677325251,0.060477181450609874,1.0,1.0,0.7,0.9,0.9,113,119.83568565616912,635.7431284439763
19,64,1.8811452950815766,2.0312454829981292,2.1258901377596677,2.280871430307302,1.8473924588934758,0.060461034128418786,1.0,1.0,0.7,0.9,0.9,114,121.33386060277591,640.3667013598823
19,65,1.8751648871596835,1.9520418071683872,1.9788894372247285,2.2472089419980055,1.867185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,0.9,115,136.90973919981826,565.1969615196053
19,66,1.873343106863886,1.9428038871037039,1.9687720973752287,2.246279029125403,1.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.9,0.9,117,125.30938319037118,556.6885743486454
19,67,1.8705480828168517,1.9344588872194004,1.9597715137359812,2.2571621099241317,1.844420046753123,0.052429873373257316,1.0,1.0,0.7,0.9,0.9,120,134.62187385039616,540.2013470055726
19,68,1.8707207405665596,1.931129130434123,1.9560304694477137,2.2547120288186973,1.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.9,0.9,122,107.24304266464472,507.7351846148864
19,69,1.8707207405665596,1.931129130434123,1.9560304694477137,2.2547120288186973,1.8376912064928637,0.05384446347956208,1.0,1.0,0.7,0.9,0.9,124,107.24304266464472,507.7351846148864
19,70,1.8710284021088008,1.9292299696579667,1.9538731508259102,2.255263191781383,1.8407816926022345,0.055005591664408424,1.0,1.0,0.7,0.9,0.9,128,114.92583119363364,527.5765137863685
19,71,1.8743050772955194,1.9761116485902983,2.0453247765052422,2.422939498174857,1.8421080522264424,0.05993948703427464,1.0,1.0,0.7,0.9,0.9,148,123.58511289397728,589.2877110493486
19,72,1.8663878627599928,1.9665358583158215,2.0355556599164153,2.4415957524911764,1.8346928622246597,0.04916085186382216,1.0,1.0,0.7,0.9,0.9,173,142.99111244477274,637.3391310517172
19,73,1.8648338861706564,1.9845767711997744,2.075624768955563,2.508773588481165,1.835582350119291,0.04776775631200836,1.0,1.0,0.7,0.9,0.9,178,139.78126883206272,666.6368971175649
19,74,1.864508389186649,1.9828545069400971,2.0737407000224204,2.5085763607792866,1.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.9,0.9,179,133.86108817091116,656.8595572893626
19,75,1.8640232466102904,1.9809292023278098,2.071648653377098,2.5184980809796365,1.8361774475878523,0.04748413429064956,1.0,1.0,0.7,0.9,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,730.4523871914791,1582.3107316995613
