Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,0.8331393148658637,1.1757286196926564,1.5497095633635631,1.7536525968632997,0.8155392043497374,0.04478810751831014,1.0,1.0,0.3,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494173619513291,0.6445444332168221,0.6090537200022116,0.048865878704860095,0.044199499341008815,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8422901929897111,0.640113642194941,0.6045340231543946,0.04770538487444384,0.017031070982123538,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.25131310561228465,0.38724781674443526,0.3344805713852832,0.05537710112163249,1.0477691340283364,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.251196098185811,0.3982248157094205,0.35661160665675556,0.06346367041177862,0.04797065696743234,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2419867140628115,0.3778600244938035,0.3248634690623551,0.06046243077245867,0.043365232362794014,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.22939931104559247,0.3750199195416205,0.3314771085382486,0.0664306273651815,0.10516142737564975,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2174607131997297,0.3387899341030981,0.2715036345364043,0.06631972724163508,0.09552711951719575,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.21951391656691085,0.35030744324134244,0.29333427306436816,0.07693101648249658,0.08528627694879275,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2130923177697427,0.3425953900411232,0.2850760697475934,0.09425751916493175,0.07206686263633949,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24220198783106228,0.35819246176817066,0.28854623002323726,0.1400057912664688,0.12395614919977466,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23376109649054408,0.34627902603517263,0.2754522157278614,0.14682086440710476,0.11120176216930322,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.22659005745666466,0.33520003211563093,0.2632359794363019,0.14908609023667851,0.13094647975093054,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.22181728367504705,0.3274446771375767,0.2546748409548716,0.15413952236826872,0.10611156708593583,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2047665927053018,0.33140637613520096,0.28066278192729677,0.13278298217967363,0.0876020968443098,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2094209962518378,0.344112331472871,0.30378073458691224,0.14430535604593764,0.11298294739868223,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1856292763831746,0.3156107478144737,0.27416962697051434,0.12834891457718212,0.10926221743562275,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20101388888296584,0.32922706625116294,0.28741998309515776,0.15677815955833405,0.09931137809639656,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18338222865343173,0.31793580430463303,0.28628525701259955,0.14321115039021215,0.11099710319411266,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19263811051402732,0.32649560302348696,0.29470978411904597,0.16178996306868904,0.0897616593833667,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.180564783062329,0.32363046011457974,0.30263097064862765,0.1505849892057485,0.08855628276226257,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1958836678031769,0.3264841940297645,0.29404906838707673,0.17668262553429115,0.10153876724428816,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2074009714671321,0.33459146491832154,0.3014984899786449,0.21435979006508582,0.11166092094084602,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.20778793119308597,0.33252520363948856,0.29897158745780594,0.21957938557285106,0.11791715643226502,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2080529699719951,0.3326503605686209,0.29907073980870114,0.22870019463579352,0.11110712747785434,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19124865353640805,0.32500459268655635,0.3022328055794474,0.21918957246039364,0.10152823118437451,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.19016266480267907,0.323671750643593,0.3008551729783855,0.22039798429105623,0.09486622953554852,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5401926555124654,0.7377470375952417,0.7814622363694226,0.6598492787302697,0.4476288705816509,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6242085119721786,0.7910537560507137,0.8109650094601871,0.7556969552619816,0.5895157947491865,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.534342998089435,0.7008597534604533,0.7207164057863471,0.6692930855999969,0.44992364863509055,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6386258791183244,0.7973594324717531,0.8159378024825664,0.8031191789858305,0.580492920647971,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6386258791183244,0.8084564846902619,0.8382002159944234,0.8160240438188834,0.557954918172098,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6557526667620401,0.8224680175200765,0.8517150753573421,0.8347449318444691,0.5946820686631121,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5158898427639884,0.6763137081237702,0.714084759086755,0.7398549108585428,0.4580287516027047,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5501222410221311,0.7212213970895819,0.770096054530969,0.7957043451788912,0.482870516065149,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5167560058114302,0.6874937433974555,0.7363156911186547,0.7691352451784661,0.4508258135438844,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8893890474648904,1.0485788565968654,1.0861697136053152,1.1573892993031332,0.822070589223513,0.07279181563038394,1.0,1.0,0.3,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8877382575236574,1.0548753612534119,1.1031751771590694,1.1970515404712179,0.8258556705023872,0.07277197396943522,1.0,1.0,0.3,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8854468271138269,1.0182561888845711,1.0329108962646691,1.1838291761439284,0.8211210427285234,0.06689839309424198,1.0,1.0,0.3,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.885543444992152,1.0293164953753358,1.0551174209636878,1.203394816607008,0.8209093994141201,0.06744616233537344,1.0,1.0,0.3,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8852391396327759,1.0285324003230545,1.054264478132088,1.2161329751139551,0.8225976237444008,0.06724091475999826,1.0,1.0,0.3,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8852807612454594,1.038989986558986,1.0757898707661135,1.2463791436098286,0.8222758500569103,0.06852215883984422,1.0,1.0,0.3,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8859599174974178,1.0265572538679526,1.0519050661243172,1.2277921469972333,0.8323689882965386,0.0741166602864834,1.0,1.0,0.3,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8858045343408925,1.0484807119214525,1.0961426778597536,1.2637205354669008,0.8222291626985323,0.07378598625394275,1.0,1.0,0.3,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.886713597655054,1.0490891743055324,1.096708574257565,1.2618764538015428,0.824694701086147,0.07730653459728593,1.0,1.0,0.3,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8865681013241553,1.0489013798650988,1.0965146776046863,1.2651222059018326,0.8232792441066239,0.07689051932715622,1.0,1.0,0.3,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8866016510176384,1.048921848334773,1.0965333502981518,1.265160451854453,0.8231723471566625,0.07702365646469363,1.0,1.0,0.3,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224997,1.0435150706226306,1.0806425210343733,1.2544550316897825,0.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498058,1.0549775082075756,1.1134986867351335,1.3130724515514436,0.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014485,1.0540267082840604,1.1124609133192889,1.3098166170449177,0.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.88285931229437,1.0645696360002332,1.1341163860980457,1.3232882433577344,0.8218434757353774,0.06904936333368189,1.0,1.0,0.3,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847931,1.0533449986367764,1.1116918273308591,1.3200217252768738,0.8210918905485871,0.06983420728190225,1.0,1.0,0.3,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8828474519200094,1.052083802292524,1.1102724342356727,1.3539774643404108,0.8213634387834268,0.07117372219213644,1.0,1.0,0.3,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8827752070971235,1.0510699329285942,1.1091268738883595,1.3710996642218285,0.8226508907877026,0.07240127885814666,1.0,1.0,0.3,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8822018090166155,1.0503079914272493,1.1083388567917414,1.3691038247084755,0.8216912980287825,0.07077781826878024,1.0,1.0,0.3,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.88263159880413,1.0618327285867104,1.1310285913159406,1.3811418270134623,0.821666140842302,0.07221133669230898,1.0,1.0,0.3,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8820162896112715,1.0607899693286122,1.1299263776051307,1.3920146806691671,0.823176489770773,0.07081848393319976,1.0,1.0,0.3,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8826887923012756,1.0280879328242694,1.063716631122273,1.3070755669475982,0.8221012400199281,0.07318888617275163,1.0,1.0,0.3,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8819711869211015,1.037295295730314,1.0839267681440585,1.320494846651398,0.8236881317712661,0.07258610155602932,1.0,1.0,0.3,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8814317036876449,1.1023312423227356,1.2158154471553488,1.474553724064035,0.8221834884839134,0.07230818010297035,1.0,1.0,0.3,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564285,1.1019764783885566,1.2153696586606293,1.4821599505143253,0.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8817598967221645,1.1349529457959942,1.2817953675724278,1.6023045209766436,0.8225398274972426,0.07489432133109841,1.0,1.0,0.3,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8817722595899391,1.1452471877271384,1.3031426434464664,1.585483573949425,0.8268019595928673,0.0761455580225689,1.0,1.0,0.3,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.8820755207159803,1.1453367866000526,1.3032029793971633,1.6210675088434,0.8237588944945125,0.07747147491165737,1.0,1.0,0.3,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8819673324668953,1.1561172515747369,1.3251202002864682,1.6464064812261785,0.8233511018235855,0.07741747451616778,1.0,1.0,0.3,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7631928674211372,0.6210969248461145,0.5833738824982392,0.046593276451458415,0.0444098365701512,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5407310684752673,0.6390032996694319,0.5866334763023024,0.2060359663809248,0.7274572257490651,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3975560213350524,0.5556799391602291,0.5086066229082367,0.07547486137395189,0.05876320174283292,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4506186875378133,0.5798438050698342,0.5326312765650749,0.19822895581407832,0.364328697407463,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21804478100138477,0.3498108626061348,0.29334312422926456,0.05904756186374664,0.37495256546568123,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2097918714813035,0.33935162077657427,0.28185912305896527,0.06379542510845157,0.06758697584206838,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3114489465803956,0.4486853633867449,0.4010486428810022,0.17525650210825122,0.20770062586996912,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.31827108021527684,0.43693770431815926,0.3758443428457645,0.19844542330503046,0.2658526742608704,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2606825503522353,0.35820821985550455,0.3014109772809967,0.187908477966366,0.40941891561141425,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.25395980128049495,0.34815773740191486,0.29077399852304403,0.18838051375168163,0.1737147594925123,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.24947665532081229,0.3506508741248486,0.3037247322503195,0.1978546157197155,0.17468070748713435,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2534434667147865,0.3512742463690313,0.30378747006095325,0.2064761089574591,0.1786074745420398,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.25584952380111664,0.3515189990367418,0.3036760579686974,0.2208009040503729,0.17897775905137167,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2533232685715848,0.3471013958417575,0.2989500753477664,0.2242287383764244,0.18241048061379503,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.24970985896756698,0.3539922166129737,0.31691050511666224,0.22092627284696745,0.1716874412995413,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.31714069782651283,0.38571859947474646,0.3241960478748047,0.2948704346198262,0.3188663506126679,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.33113346097344365,0.39949270275210264,0.3379365039532946,0.31172873273756446,0.2597547403013754,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.31400348719226095,0.37900401886587315,0.3169441280495445,0.30154068553538577,0.26108800196038595,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5729695720843794,0.6539970407060428,0.6229423173218744,0.5763320325141892,0.5551161526024464,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7385934531319456,0.8091158073956409,0.7862957568059008,0.7562155956895785,0.7376893344570641,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7346874164657853,0.7929397205851891,0.7685256578720158,0.7612679018498225,0.7147092116475868,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7342965395438118,0.8025039348946397,0.789109261648855,0.7849956107727356,0.6874425939136788,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8453030657967453,0.8735849360840371,0.8258507627281164,0.9160704811767975,0.8048126566554941,0.10502054769585752,0.9471922675031218,1.0,0.3,0.6,0.2,43,194.37636637899053,1283.0266031129452
