Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.5156334472361251,0.6430621353374295,0.7251518426621938,0.7956353552811651,0.4843826613508126,0.08657221954560576,1.0,0.45619475863230663,0.8,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.3477880369375931,0.46319209290581054,0.534006135407546,0.6337394349149652,0.3161170348400788,0.07675219052648083,1.0,0.2786862411566788,0.8,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5170607180979243,0.641525648581906,0.7232634258925525,0.7870382170932089,0.490509074569009,0.08226383540831819,1.0,0.4624255833362268,0.8,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5158982804455764,0.6514159828121484,0.744313895918367,0.7928143205539961,0.48093451097946743,0.0823226347599934,1.0,0.46109375962218657,0.8,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.2539815437650994,0.41958791845533117,0.5456029716771896,0.5811260532937885,0.22237335967585414,0.07035613757447302,1.0,0.1815736539401285,0.8,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.2685205600394411,0.4178348229766159,0.5320739709262801,0.5927532488225317,0.2570014738847582,0.08123973457467823,1.0,0.18941021072747607,0.8,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.2739468004669141,0.4193688776186051,0.5331530638931128,0.609127380859496,0.2497944435413676,0.07877002553026667,1.0,0.19861909091195545,0.8,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.27238847827444035,0.4281751703135528,0.5530394104312676,0.6194189734574294,0.2418838078153106,0.07973991540750372,1.0,0.19620779473613204,0.8,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.264267383955451,0.46091380675327287,0.6300293229773306,0.7348206596815804,0.23357232487305524,0.07457076626108841,1.0,0.19264457455598905,0.8,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.5148115237861435,0.8380372140635859,1.1403757089638873,1.251391841107424,0.4854109480949304,0.08304829473270671,1.0,0.46505168018163034,0.8,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185195006293116,0.6509874628512579,0.614209556734198,0.06752178065315004,0.06462347936617298,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2882011731781848,1.2512453105209427,1.2097979214085455,0.7176630693117754,0.8744315669008295,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22029552408439632,0.33803370314948084,0.2688872728080503,0.06677719634843621,1.0204086076277363,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.20722561921248125,0.31778815170046193,0.2463803887715908,0.06793574185152337,0.1068079631712211,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20509817972215902,0.3256960882957499,0.2651499762524232,0.07686361941137249,0.07323859168950494,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20788845047871893,0.3349319637998074,0.2842915002667905,0.09383256075882092,0.12373693950340979,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20515804898819004,0.3321702932523762,0.2815175870476145,0.10426203037067211,0.07680550986000578,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.16561277782101508,0.2853412944211597,0.2329471717460545,0.08960347328611908,0.06858544489567663,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16701747033303482,0.2856449004351441,0.23300486258613642,0.09758843565269286,0.055359829251453926,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.16762087499429076,0.29726640461481063,0.25577375940362224,0.10477972935660253,0.052373365950403136,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5537325057112921,0.6749322222492116,0.6316674173309202,0.5029406497722417,0.5105155095255794,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5542645966999825,0.6743428611651296,0.6308555796708725,0.5099869910634829,0.4536943151572644,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5542645966920805,0.6854399133836386,0.65311799318273,0.5178260509192177,0.44976907445289593,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1570947747639138,1.308834475263012,1.2985241392923152,1.135180246898229,1.0655708550027698,0.19290038479516897,0.14851201924982288,1.0,0.8,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1338672169033466,1.2745354073685755,1.2530603901681596,1.1068496290323668,1.0312491792128475,0.16389172707552,0.1303010813941548,1.0,0.8,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1050198669024118,1.25280099747661,1.2417349869222347,1.0922955660677776,1.032789593227488,0.13278113369260777,0.18344431101774342,1.0,0.8,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6644472392719045,0.8064846731419776,0.7943692014555552,0.6708649337726549,0.6079589351085412,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1360213221371351,1.282018043322547,1.2798269501326702,1.155124804396218,1.0702660691621646,0.1855096302257152,0.6192515414197202,1.0,0.8,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1228693243914747,1.2501365423748863,1.2355135286388896,1.1469411747025045,1.0632616213095982,0.17615978914697966,0.5521336743317126,1.0,0.8,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1260607725688383,1.2642196006520907,1.260728617145595,1.158993443704336,1.0448521609470924,0.18033000851211017,0.5303228389480731,1.0,0.8,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.1237898118215859,1.257192381627813,1.252940253595231,1.1685242683919466,1.072078220036998,0.18154096840223471,1.0,1.0,0.8,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.118140771140246,1.2622088111549044,1.2690537763394294,1.1816225247449519,1.0404685672169998,0.17483487463359798,1.0,1.0,0.8,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.068750867858525,1.2322214936100462,1.2609598312564068,1.1508404351380566,0.9948536174443847,0.1153514769770625,0.6545664610405715,1.0,0.8,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0683730265917104,1.2423405097321483,1.2821509834362828,1.1600162158285612,0.9939193066088479,0.11535147697706252,0.6545664610405713,1.0,0.8,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1091377627646883,1.2625394115885324,1.2897465318485812,1.209185885665665,1.064041971720825,0.17335377288537177,0.761739285218556,1.0,0.8,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0628590866630336,1.2123265535173946,1.2389526952090795,1.1779929102614697,1.0150686925971748,0.11821633105014775,0.6356877211994504,1.0,0.8,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.0639791561768668,1.2130337813885252,1.239599568689385,1.1725202868633169,0.9980488392083194,0.11989419474544336,0.5536970600956808,1.0,0.8,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0180197517173177,1.1649343901914344,1.1911869726940278,1.134154841639076,0.956676436787832,0.06388249932447441,0.635808723595442,1.0,0.8,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0168475742810437,1.1610580185906187,1.186921605082055,1.1373327837015783,0.9649329708612712,0.06414469541478905,0.646268527338042,1.0,0.8,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0170196317687947,1.1607798218122172,1.1865789147541626,1.1380287325954992,0.9539973404168186,0.06464591559108743,0.6090815790953152,1.0,0.8,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0603823481690466,1.2144071667857634,1.2512518156041852,1.2012930723122834,0.9976268253330619,0.1193797181492218,0.5644311229146253,1.0,0.8,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0933553787932393,1.2466493571076105,1.2833900531534446,1.2345153143956957,1.032479235255191,0.1610482946357826,0.5632162842325237,1.0,0.8,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.056372747322857,1.2201598795959145,1.2679798265106825,1.218023147007728,0.9951919484593227,0.11519539406297016,0.5596417027842921,1.0,0.8,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0661277410538705,1.2291058628176317,1.2768104623325722,1.2385948229459602,1.0031333011540193,0.1278929316033782,0.38041698482676073,1.0,0.8,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.0578154727339915,1.203667195259556,1.2393589900796411,1.2355544753069259,1.0267356040241513,0.1210927451353879,0.7902210489773351,1.0,0.8,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.0541100859584631,1.2177198090663586,1.27512819641855,1.250512474394366,1.000610896700258,0.1189797903091303,0.7210871796646064,1.0,0.8,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180765,1.1240142564679259,1.1474870159635548,1.1998926223987234,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853114,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356658,1.1873657630618908,1.221512689873117,1.2676757027686214,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234316,1.2217303037346587,1.278275848897336,0.9981396728073525,0.12161762107985057,1.0,1.0,0.8,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238247,1.1738330925155493,1.1964401531626399,1.28455282507184,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080678,1.1929197972314047,1.247687757997646,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080399,1.3348693398947755,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.0428616425220827,1.209484245506249,1.2963910149775129,1.3424819146953555,0.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534322,1.2087190801386523,1.2956101888133498,1.341869008226466,0.995333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481587,1.1824386627633985,1.246795771354153,1.3551745193390459,0.9948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.1931032523450962,1.268584384616112,1.3775605128538615,0.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.1918707864314741,1.2672933232176762,1.3752725450999876,0.9945552596124542,0.11560638361018838,1.0,1.0,0.8,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.0392414515132302,1.1792471056635243,1.2432623931538909,1.367385529445611,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603814,1.2130841037997653,1.3102396709421085,1.396919372846269,1.001960373394161,0.12222619314806886,1.0,1.0,0.8,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722811,1.552908145885652,1.6087362911858412,1.0018432443395249,0.12668806355722767,1.0,1.0,0.8,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.044794288419731,1.3440108834354145,1.5745975266468948,1.6331779684761707,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.0477484726496293,1.3348669868271625,1.5541638270804605,1.5325986975023356,1.0052394319089257,0.13076468333467628,1.0,1.0,0.8,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881686,1.618206410452844,1.7228970858883164,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.0783161780319561,1.3693463787907179,1.589131000373618,1.7237821653887972,1.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.39215731658883,1.634170211523825,1.7477648177215837,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.0795974065289067,1.3804342793655362,1.6112230666149125,1.766781465279697,1.0367207374189895,0.16956426279588196,0.9767516610535198,1.0,0.8,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.373211355321716,1.636814864142464,1.6455672083943136,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911003,1.6141669737131914,1.61699737323486,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.365230360303614,1.617648023712136,1.6252059534151893,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843213,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9008722130285097,0.6673880023214079,0.6328150879256254,0.06300369200341932,0.056663430591808714,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3972045454182888,0.5025243010433802,0.46037654153521507,0.08223681789736578,0.7128470551488818,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2871501043208184,0.4228027819380862,0.3693210651009531,0.11001235606739997,0.29056092221931074,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2692112206587792,0.41587226021870943,0.3733659063449331,0.10833168506823918,0.08162876689981907,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2749232547856725,0.40969942815195504,0.3551961672978401,0.11251427119632676,0.11763247652209821,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2670824265098228,0.40018179894256795,0.3444606859546012,0.1184260288329688,0.13461142721620734,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.28501814836395245,0.4169478982032255,0.3605096002761853,0.14912085647370274,0.1417714702105886,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.26176461837364745,0.4036196309757688,0.35775521288455225,0.12964750439859635,0.11887993601419483,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2655706514004978,0.40566437097917574,0.3590957767247052,0.14579018694981227,0.13154979585165855,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.30509404880900776,0.4316089295413448,0.3729002887522951,0.19241797972007252,0.18935016200132404,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2610899024774409,0.396242494500125,0.3478935571350519,0.16285874262339495,0.1306156661617292,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.33679355588285853,0.4607444688503476,0.40103298808374765,0.2406998112912745,0.20367584875466682,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.27661609750376154,0.4202074152881925,0.38222414837879926,0.18845582974224734,0.15631427272703186,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3302609220045375,0.4615804391079583,0.412057639916219,0.2522568082031624,0.20804554657732482,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.29629843829169994,0.44246954514202624,0.41339672051263593,0.22316518797150547,0.23837042518241064,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.0662531899908723,1.2046664574920936,1.1736129961073816,1.0165949905911018,1.0318158813943907,0.06958770985333594,1.0,1.0,0.8,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.0681144457015843,1.192701463863406,1.1498308633806298,1.0276129062510853,0.9874341506410126,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.0482316244506453,1.1781137632372627,1.1546460953576496,1.0205629634100057,1.0497978757130917,0.06952853444278376,1.0,1.0,0.8,0.0,0.9,22,211.47608730594243,180.9566789788963
