Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.1512930097816283,0.375417123433205,0.45145932116614096,0.34951873136223033,0.06390255158439298,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.1,0.0,82,82.89604751243246,908.2563306539464
24,46,0.2024902774388603,0.4148880496180224,0.4796579426091176,0.4112290083357352,0.11879079317521096,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.1,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.21928348784001378,0.4487114164421683,0.5349482887284726,0.446344969878656,0.1509826350962718,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.1,0.0,85,81.9838416966428,520.1062036162675
24,48,0.18472054789871423,0.4089492482137211,0.49434514051621414,0.40761679184022653,0.13438462427275136,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.1,0.0,86,78.52042088439595,370.4345235464704
24,49,0.18220603230132376,0.3950665642722771,0.4692540103590694,0.4156400880134592,0.10296901021108117,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.1,0.0,89,74.85797780364393,353.2554088024588
24,50,0.17932599642872177,0.39028295374749544,0.464168269428226,0.40332261290120264,0.11150600443589348,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.1,0.0,90,83.14696918616022,430.99365199584736
24,51,0.20547971993788783,0.41630803938980554,0.49963161078293816,0.46477338203883267,0.16438356988768527,0.11307065945323698,1.0,0.3566510079090795,0.3,0.1,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.20359285742675318,0.4230867912204094,0.5172129769186014,0.4797893492847939,0.13980572165185162,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.1,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.19064248834441166,0.42079759679717277,0.5260245157318332,0.4810512748070847,0.12127642444833195,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.1,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.19261167483506283,0.42235018138938896,0.5275152369485183,0.48669627336933474,0.12363163526191434,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.1,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.19536444432343159,0.42167144171072984,0.5263321825290382,0.49431312520154547,0.14532451329371487,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.1,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.19524420910482732,0.42132559013058596,0.525953361090297,0.49427827211775993,0.12810867694940611,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.1,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.18960512634208526,0.4153105837678147,0.5198833466951125,0.48878916516674736,0.12257799098638361,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.1,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.1928332288822323,0.42875344261019877,0.5443633294658244,0.5039573844689093,0.1280379692812451,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.1,0.0,110,94.52952842931673,1207.970327578478
24,59,0.173199793923497,0.42367922114691525,0.560525833593766,0.589997089223021,0.11227498920360678,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.1,0.0,127,122.60429754566375,882.7701218505844
24,60,0.1758452744968423,0.42610993824429866,0.5629262273766251,0.6054548969419317,0.11290822087693651,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.1,0.0,134,119.09791818469571,376.4319224731202
24,61,0.1888630427310916,0.47190822634693086,0.642148349855229,0.710269608673145,0.12644371660532794,0.17332500064059256,0.7402231726251541,1.0,0.3,0.1,0.0,140,115.81429707885692,926.785183555676
24,62,0.188863042773239,0.47190822634693086,0.642148349855229,0.710269608673145,0.12601986473871418,0.17332500064059256,0.7402231726251539,1.0,0.3,0.1,0.0,142,115.81429644287408,926.7851845799012
24,63,0.19794413386981918,0.4096135144831258,0.5121907685127028,0.6598740610653783,0.14074157087915123,0.12451780241132496,1.0,0.5026812443574605,0.3,0.1,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.19707463246887236,0.3808636305850275,0.46032726336619556,0.6591847496097455,0.14820883897254378,0.13008780562965055,1.0,0.5205956936185181,0.3,0.1,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.19615802125889747,0.39004283359116365,0.48053525326634294,0.6842023915342311,0.14339794753282967,0.12847622132794037,1.0,0.5114934481908926,0.3,0.1,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.1943100147511759,0.38484703679952914,0.4748857545662585,0.718403169884904,0.14344719811191692,0.12704518764102823,1.0,0.5210620475331365,0.3,0.1,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.19435373420407553,0.39598345538943314,0.4971867874688627,0.7184480504899471,0.13816434585496645,0.12719701040112602,1.0,0.5211131805908951,0.3,0.1,0.0,160,60.57757875252752,3576.811336307493
24,68,0.19399292811226848,0.4062061106842164,0.5185056776862069,0.7350349257716351,0.1404524243378967,0.12670684270761048,1.0,0.5123505149914157,0.3,0.1,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.18931623765287323,0.39576662703373167,0.5072955373724026,0.7656000234551211,0.14247382943269504,0.11889373571546051,1.0,0.949002364451377,0.3,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.1889147108544769,0.3943363169737686,0.5057290858087401,0.7654559045461314,0.13805758884006222,0.1188937357154605,1.0,0.9490023644513771,0.3,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.18819945553603457,0.4137155711851751,0.5471616831623379,0.8222303868753266,0.13739593995538335,0.11921647624675864,1.0,0.9524289114840652,0.3,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.18814880841633844,0.4134239482593376,0.5468383672180278,0.8260983806171077,0.13594469221091687,0.11935490653302401,1.0,0.9501948447943958,0.3,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8450436913782287,0.6448711433322344,0.6092242865609323,0.05067372252917134,0.04656785415689374,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5138754437596409,0.5621721186177782,0.514235258448698,0.08706653627407701,0.5042859661811117,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.25320101898928987,0.3888552598170454,0.33542440093026615,0.06619089958106526,0.3476073988179905,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20114793515771906,0.33349285212006125,0.2773104225998279,0.04003686867413708,0.12710694358275637,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.18680352289228905,0.3263225804815122,0.27953176911911803,0.045205842711767974,0.06145484226757943,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.19221487942974871,0.32491306957790667,0.2758213496443559,0.07272998745189778,0.13422813458159108,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.18434425724099796,0.3126531309944454,0.2623409581265529,0.07677443832754112,0.07508213234870774,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.18245461869165666,0.3093505765138424,0.258672398313681,0.07930600302228752,0.06702132302188818,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.17086369879827162,0.3019240558777088,0.260748354497996,0.09190480385677365,0.11170715608565479,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.17057854069869088,0.301419787965056,0.2601945962889294,0.09627002672973095,0.05482750822508779,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.16353404774972755,0.28841247650221835,0.24589741328273984,0.09645073601256056,0.09912192103621052,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1612172242133118,0.28424653762702357,0.2413506379030911,0.09857428964853933,0.0668905643936767,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.1594519815140803,0.2804050420419508,0.2370910889090687,0.10137406682979855,0.06875479301525216,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.15711003017721586,0.27603048216480425,0.2323160195828971,0.10347384521244556,0.06796793411117977,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.15706475728141456,0.28703914538706576,0.25448175280777335,0.11105834071353278,0.053991428527456684,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.1574118910500168,0.2758733768292127,0.23206958849913414,0.12235851566293007,0.05747692979011383,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.1552468284391936,0.2722162755308683,0.22812458164367916,0.1163603207463988,0.06415920362988047,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.15555043667458482,0.2716607660053148,0.2274053767546201,0.12811747989257954,0.0609246233384603,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.15452547333734407,0.2703299431811535,0.22601667265611133,0.12209964757797981,0.05647551874101726,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1539283654396486,0.2691491559177931,0.22472580446091422,0.1271956067453773,0.05828328982246967,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.15325736398117024,0.26799228516673035,0.22347756091746318,0.1379578252601852,0.05743262086204204,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.15178457037055273,0.265459406582698,0.22074671704775833,0.12930388576368512,0.06074739964403792,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.15236938267496905,0.2656587029097242,0.2208745777683778,0.14401232375282963,0.05722099182979189,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.1565021014658548,0.27721606718157693,0.24292627660654328,0.15101434897078775,0.08593220118056669,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.15028019232538256,0.2626937242707195,0.2269565680151214,0.15590250458475097,0.088412791068384,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.14732038377392,0.2548628357947554,0.21831253472998144,0.16146664102215352,0.0779445835511342,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.14698488968017123,0.2537533555595152,0.21707614381344645,0.16752214099143758,0.06830627609450912,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.14643454998853792,0.2521281495658947,0.2152753848866212,0.16728270349985452,0.07024416393171799,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.14630041513090616,0.26290178610847953,0.2371836483591804,0.17627785590171371,0.06459664902244242,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.14496169370051137,0.2602060640432904,0.23426778560375358,0.18441742462136002,0.07142500510040516,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.14494608959812347,0.27126501755652016,0.2564885129579305,0.19372158400594774,0.06373246665266839,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.14494577677547643,0.28236139246471287,0.27875019726586325,0.20613954218309039,0.06366995504930391,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.146501538882364,0.26138052143455204,0.23538355736973807,0.2044178792427798,0.06741173040182234,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.21967827956606928,0.31097926136953136,0.2624293268899241,0.2746334419939462,0.14350623385918812,0.4132542745834086,0.15612566745351797,1.0,0.3,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.21964621219071145,0.32199706828105984,0.28460496513477407,0.2902527834867335,0.1397218162822204,0.4132542745834086,0.1561256674535179,1.0,0.3,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.14525258212329942,0.2786525865275473,0.27440004744611524,0.2268233989973252,0.06879296218588718,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.1373496347479084,0.23480280405101717,0.19663729186011347,0.22684752939915775,0.06787095521194837,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.13750553861449938,0.23401461887202532,0.19570215912664465,0.21482749732122647,0.06386555509902243,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.14118885836408243,0.26931982148211797,0.2642451491637288,0.23749467417726836,0.07511309769304424,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.13794057106636884,0.25430966986961173,0.2379672539402915,0.2513401847074431,0.06677167447621268,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.13560806886721774,0.23755467502705827,0.20953967090142872,0.22656150145711124,0.08076698632429356,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.13657023566318288,0.249221509044173,0.2323128979250818,0.24967340710690583,0.06606220960111445,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.13418499965024022,0.24377139745647075,0.2264027466452385,0.2376263921720307,0.07963194268118723,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.15036751520851463,0.2548277601040517,0.2367021708424176,0.26578573958172147,0.10910811120890893,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.1466225601286176,0.24791972897317702,0.22932118888077344,0.26638881902411604,0.09807579476477328,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.1457146843462648,0.25621322446588857,0.2485131069678385,0.29054982882866953,0.08497978765238784,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.1441475253712957,0.2584785722743055,0.26092165070597784,0.29286903039348366,0.10014606720712925,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.14273366077872518,0.24330446788984844,0.2342110648087213,0.29536528861403394,0.09530008478336639,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.14195662267566087,0.25164472768558227,0.2631004832340487,0.3125495167762161,0.1080072386867677,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.13345684988083592,0.2051050107070825,0.20190450127861592,0.3021892246701698,0.14986950081869305,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.13116278068258197,0.20228123175016094,0.19901416193120786,0.3007451375998545,0.08734122418628273,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.13230127686097842,0.19819827758084635,0.19427771202138044,0.31127217729750817,0.11206394819097784,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.13122816396319398,0.2070730231771467,0.21417538879388687,0.327951507719538,0.09316795852374612,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.1312921224424519,0.21574904371481898,0.23370902961902332,0.33985365344911816,0.09445801972220744,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.14096890749939422,0.20042853054704274,0.19571202410651156,0.35155597361323637,0.10361216942308057,0.1871293858762469,0.43403242576115897,1.0,0.3,0.1,0.0,84,78.98856366531456,2168.254995186262
