Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,1.2607326957362934,1.3871876165758512,1.3539554404895433,1.2083143210200842,1.1831982952503326,0.1043303798377349,0.6437799416904677,1.0,0.1,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1964260294688134,1.3193340843454746,1.2854416916829257,1.1495748692727659,1.123505077919807,0.10691108643366513,0.5563857341856082,1.0,0.1,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2598434176786353,1.393423234637205,1.3706198944956864,1.226655808344803,1.1646109226757986,0.10483979937184766,0.6478133050288405,1.0,0.1,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.37877982642342045,0.4840203152547412,0.4377731629629118,0.3624541976047331,0.3285080769463509,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.41554426757727236,0.5181426951639233,0.4714588980843144,0.4089679380678434,0.3417348826535166,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.43128834374621094,0.54097826034853,0.5047838167820888,0.42999249518475224,0.3698332264410594,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,1.1632519063940636,1.2678951399313778,1.2308708686137424,1.1490654310192594,1.1109401163685106,0.08869717026435464,1.0,0.5325042558049891,0.1,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3467445309074548,1.4120217707572031,1.3691549937886835,1.3575644327075196,1.493168231861498,0.10419529730553594,0.8238654220345609,1.0,0.1,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.280831059830148,1.3393492006560872,1.2955588797615283,1.293647543023922,1.256709507450621,0.08432356759410661,0.7367451408787078,1.0,0.1,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6730979527409577,0.7413738745998661,0.7182585353004285,0.7119203995349894,0.6359756315598128,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6730274947101832,0.7411160733608115,0.7179762726146806,0.7118944196928325,0.6222424529117117,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,1.123349988563774,1.1747485323799398,1.149462665882423,1.1665940365838439,1.1532344596582251,0.1056581204870286,1.0,0.5242684685727569,0.1,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,1.1200788181765051,1.1781739241057712,1.1635001416738366,1.1763764164478987,1.0854547869150553,0.10941969587662366,1.0,0.5210766196281569,0.1,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,1.1109921976828279,1.1641281405517176,1.148835339875871,1.1743646842605764,1.0791153826242046,0.10048877999646896,1.0,0.5115754030754237,0.1,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,1.1240905949534072,1.1592830248259378,1.1319814596000533,1.1885583440998757,1.0980892863323568,0.1004595189529625,1.0,0.5331683994993714,0.1,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,1.1164751562403867,1.157511563812215,1.1407343492055342,1.1907658804654513,1.0884336705379516,0.09505706538059185,1.0,0.5251768137030034,0.1,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1957732932505851,1.2396182611867648,1.233005919478372,1.2959533067080984,1.170409806662215,0.09202350450052797,1.0,0.6420662014560806,0.1,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2136245429180341,1.2562300846325625,1.2494691095307262,1.313976905236848,1.1794434091265678,0.09224686209828178,1.0,0.6679946671567386,0.1,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2111090753892715,1.2519097248513638,1.244933134666705,1.3213813605497973,1.178570721385909,0.0899590120122653,1.0,0.6653874664943747,0.1,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.822996526157985,0.9109942031395812,0.958857066813084,0.9767366454485245,0.7975733879635365,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8217077260234849,0.9151601695661554,0.9735285282386218,0.9859998284433801,0.8001182947408736,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2877091337537707,1.368043632674226,1.4150103806474916,1.438900863289182,1.2593494395326816,0.09351626018829412,0.7797808640737638,1.0,0.1,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4388587063043756,1.4805296362915237,1.4933750986613097,1.5967674443545654,1.413053731888176,0.07544454571282591,1.0,1.0,0.1,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2082220900482206,1.287184403651002,1.35376766591279,1.505913643526544,1.1840124485156502,0.07412565740716351,0.6760637724660046,1.0,0.1,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.228492984426166,1.3024534431899335,1.3684704686183846,1.5390354053655093,1.2217458764024172,0.07383648385612193,0.7064142497741,1.0,0.1,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0716929684969478,1.142671103032042,1.2083516024982606,1.3824489010316887,1.051607929113779,0.0703204407203665,0.4837070973928915,1.0,0.1,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1044646111214618,1.1751142410848212,1.2407578937251782,1.4235438395067361,1.0795585830463719,0.07046303425270593,0.5305890985780363,1.0,0.1,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2094232056293048,1.2720978392093798,1.336846583349246,1.5290130675406153,1.200582305138597,0.07299233915791786,0.6822038064875828,1.0,0.1,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.130500751163086,1.1702443473443014,1.2324560741645738,1.527496478420172,1.1160455330738872,0.08024965300929778,0.57373536512942,1.0,0.1,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.127794759123618,1.1840228237036388,1.267941157726283,1.5446586606726413,1.1151347168712746,0.08054433560299563,0.5710395948412887,1.0,0.1,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1300748339944964,1.193190355808239,1.2878158263317268,1.5540820885345017,1.118704102685275,0.08379959657191562,0.5746924371177407,1.0,0.1,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1309777813642925,1.1371143167027546,1.1757508244275223,1.5358361982497224,1.1175102237765322,0.08279518832196435,0.5764279745413879,1.0,0.1,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1267248961906875,1.185859375208795,1.2800526712615976,1.567146057229805,1.1173810987853499,0.0801021503036911,0.5712333024726315,1.0,0.1,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1265504161132442,1.1965462308757928,1.301879220952161,1.5797167091661062,1.1086330433494584,0.08007149432602403,0.5710350928426303,1.0,0.1,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.129648889000237,1.1759590327773293,1.2587998014785122,1.5678575093090867,1.1167410320892526,0.0784493336556649,0.5759873024447073,1.0,0.1,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1267896264324715,1.2062072407163476,1.3225240973946082,1.5927003768718846,1.1089029562686832,0.08221462037011715,0.5714009560280559,1.0,0.1,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.131314016282027,1.197059818129452,1.3019329829114896,1.6025363974772953,1.1228945688481269,0.07957012076369784,0.5787423267829398,1.0,0.1,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1311260529590337,1.1956488224078594,1.300389904954442,1.6023789362055978,1.1153825875328613,0.07872155347323824,0.5788301846650881,1.0,0.1,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.626875717902907,0.7774961193505612,0.9712706900021636,1.2525009988177747,0.6094986261584463,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.6278777144827992,0.7773477561667439,0.9709983672193978,1.2458142765037494,0.6124945295104742,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6157851737245427,0.6536837177210749,0.7356165240757158,1.1652952999346977,0.5994398695460041,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.6566630264557195,0.7162784952436121,0.8204906404751348,1.2146368903346008,0.6410629501171641,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.636274420734468,0.6949713207030574,0.7990847127129648,1.2168599491230065,0.6195502265683484,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6366579962767281,0.8284348820065113,1.0665228249878738,1.330210917045756,0.61968182789765,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6158627238008854,0.7852872619524215,1.0010275378870186,1.2915607892645031,0.5991780096642825,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6216503998328962,0.7906931641311142,1.0063923885408224,1.2973565549003239,0.6058754985672176,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7531147782999588,0.9659177990012644,1.2262109017451892,1.477355909234453,0.7383722450251209,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7616463740131116,0.8382329847381471,0.9642148869643885,1.385166512640864,0.7564353756194939,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7036701743514471,0.8986597680603341,1.147067544193726,1.3710057547728938,0.6942939468911808,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7072202963419093,0.8110074629421462,0.9698334172523481,1.3466464829567024,0.7003623629137576,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.7053838810467066,0.9090287311416738,1.1683408347574722,1.409369378906892,0.6894407855753272,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7280323273860045,0.8311583356154438,0.9899137720041224,1.3636645858701786,0.7129249590515637,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7319723030890692,0.9361304498874334,1.2054811234201153,1.4747569200499804,0.7358930166119184,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7207768546361968,0.789015396280755,0.9240904877484329,1.364114829312999,0.7097707992242809,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891668684460522,0.5906078493793689,0.5511104404993316,0.032937352494629285,0.03414320984714935,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2554795620769172,0.39024064768822864,0.34015630271082425,0.04521396802412536,0.789786453132455,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.20620886954763967,0.33815807414739724,0.28178604914598937,0.05277204391471954,0.14743131711351667,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21050699480437027,0.34075756243535454,0.28356580152306327,0.06314810940132731,0.06221573779000033,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20828444617296915,0.3374421681025967,0.2796961685840815,0.08203091402508748,0.07072789854296402,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.1964200606584656,0.3455578931872068,0.309325053022726,0.08743513455561164,0.07330841723965527,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.1976073553867041,0.35550022588558833,0.3296602597547375,0.09822953466243523,0.07857715855988229,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18746572973777598,0.31101731344027633,0.2513585253204452,0.08288099901499364,0.04672923661710415,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18735251889578938,0.3216078798837385,0.27299160164420533,0.090934939963141,0.04688519501170081,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2059929598400902,0.3601112650854606,0.33312400366248784,0.13708975339394536,0.09319601013943755,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.179840723090239,0.3073046764134537,0.2567725540296898,0.10237405589166719,0.09331752813133196,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17984788992419562,0.30728600868174827,0.25674713951545136,0.10489902928682984,0.05083237670921285,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.18956140548868544,0.3469507606559194,0.329072360867695,0.15135517063700685,0.0952067554287305,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1829058923321539,0.3470513025953098,0.3393246180721059,0.16416878083214986,0.07433708883466167,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.18269324923055097,0.34658635695843615,0.33880128452485164,0.16426247499345217,0.06764275210872,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.17711736867920785,0.33918035889710413,0.3309906917994458,0.1665245259957208,0.07663349834588773,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.17845466366736257,0.34048381127203226,0.3322869214759803,0.17081235528604188,0.06401882619451514,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.17606903689456235,0.34840566405715045,0.3512031915457433,0.18105971271864743,0.06839546120475806,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.17816512536780726,0.34976425635936714,0.35240295277698064,0.18691242393186291,0.07101905736872383,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.17704420394651812,0.3334444684465094,0.32406022735874224,0.18961737295996503,0.09946764142681966,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8869725557268923,1.0165005275147507,0.9838528655555994,0.9124734431830792,0.8007489174759608,0.062080591335778354,0.11149074710642995,1.0,0.1,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,0.8655984162569357,0.9908272901262496,0.957350899728417,0.8980830635534696,0.7969260988989205,0.06277379659507716,0.08715277505038418,1.0,0.1,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8746054866191948,0.9896284917522061,0.9543331258917426,0.9230851972940435,0.8490386374033353,0.06177567815139434,0.11288057710024331,1.0,0.1,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,0.873260743971557,0.9859320320690037,0.9502383075909495,0.926142234515275,0.7995560331209637,0.06040839998778149,0.11377371888393395,1.0,0.1,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8654041052220445,0.96703579162476,0.9295258870855962,0.9274670517407265,0.8500367292825561,0.06256528548435789,0.11372568840051948,1.0,0.1,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8572102006148627,0.9536154107916692,0.9247709763169415,0.9301798909565777,0.8316380302034279,0.06439277172159748,0.11595448160655777,1.0,0.1,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8563268953301311,0.9622045522373457,0.9442867824804406,0.9394767522880777,0.791792484960327,0.06439277172159746,0.11595448160655772,1.0,0.1,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8607800983514813,0.9647056697473411,0.946502132291357,0.9446893402354055,0.8031924430013611,0.06458956399905165,0.12378870291140495,1.0,0.1,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8528360278551104,0.9456227936902459,0.9162479579560306,0.9424673771031901,0.7852965674969277,0.06340542258709635,0.11264098309351629,1.0,0.1,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,0.8523329171298426,0.9538843072339492,0.9353359866718369,0.9558145868755639,0.7978574100620301,0.0641249062405956,0.11357040220458066,1.0,0.1,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8526106323079383,0.9430420222003434,0.9133249386201279,0.9431308720222915,0.7863187791700458,0.0643893659461625,0.11394640605547195,1.0,0.1,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8514206877858004,0.9405488178003452,0.9106439413385408,0.9515743089622645,0.7923131741044711,0.06532678295748924,0.11307188718284895,1.0,0.1,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8532871610393142,0.9422437989203181,0.9123135972705537,0.9504664518729371,0.7885767757274124,0.0647767204305801,0.1159511629207971,1.0,0.1,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8907299390409695,0.9839737966576794,0.9642414507382026,1.0095915393904042,0.8625352743463378,0.059599858437129935,0.17497142148305608,1.0,0.1,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8573303287436604,0.9600862598213042,0.9512971700745017,0.9900638763353905,0.8036023042497795,0.07052188919916046,0.1267643042824368,1.0,0.1,0.7,0.7,50,156.17924583022594,804.1842931766793
