Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.15047593401974396,0.2997901969569188,0.41402934490658294,0.4747086228028345,0.13895684786506105,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.14938417133237794,0.2948062484840689,0.4085904347585766,0.48456475172495983,0.12523181440683143,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.1494112568873009,0.30519794892641333,0.4300621890441281,0.4964417520702899,0.11890658642817116,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.15140595290125725,0.3480523756990791,0.5171678919231368,0.6219592286273867,0.12071089381886149,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.19305637784060156,0.5162820681180439,0.8186205630183454,0.9296366951618822,0.1636558021493885,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905204406150358,0.6229884028369821,0.5862104967199222,0.039522720638874284,0.03662441935189722,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7364046073489768,0.6994487446917347,0.6580013555793375,0.16586650348256737,0.3226350010716215,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1758265104535959,0.29356468951868037,0.2244182591772499,0.02230818271763578,0.9759395939969359,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.16094956796054413,0.27151210044852475,0.20010433751965365,0.021659690599586227,0.06053191191928395,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1588221284702219,0.2794200370438128,0.2188739250004861,0.030587568159435353,0.026962540437567812,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.15001963016462047,0.27706314348570893,0.2264226799526921,0.03596374044472247,0.06586811918931135,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.0,10,137.5682509104393,208.3056440192755
16,7,0.15237916864764556,0.2793914129118317,0.22873870670707,0.05148315003012764,0.024026629519461308,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1438258766792052,0.2635543932793498,0.21116027060424464,0.06781657214430922,0.046798543753866786,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.13507609759111736,0.2537035276932267,0.20106348984421896,0.06564706291077543,0.02341845650953648,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.14157728792690027,0.2712228175474201,0.22973017233623172,0.07873614228921202,0.02632977888301264,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.18647754845913922,0.3076772649970587,0.26441246007876734,0.13568569252008889,0.14326055227342654,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.18590147354057204,0.30597973800571926,0.262492456511462,0.14162386790407244,0.08533119199785394,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.18590147353266998,0.3170767902242281,0.2847548700233194,0.14946292775980718,0.0814059512934854,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.15614979594842893,0.3078894964475274,0.29757916047683053,0.13423526808274444,0.06462587618728505,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.14854837127899856,0.28921656174422755,0.26774154454381166,0.12153078340801868,0.045930333588499496,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.14361823375663205,0.2913993643308301,0.28033335377645496,0.13089393292199777,0.0713879600817081,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1237502375263768,0.26578767139644993,0.25367219971002763,0.13016793202712723,0.0672619333630135,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.21850656614823682,0.3645032873336487,0.3623121941437719,0.23761004840731964,0.1527513131732664,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.21270975768276887,0.3399769756661804,0.3253539619301838,0.2367816079937986,0.15310205460089224,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2028769777407915,0.34103580582404386,0.33754482231754795,0.23580964887628936,0.12166836611904566,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.2817328303949975,0.4151354002012248,0.41088327216864273,0.3264672869653582,0.23002123861040977,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.2805951109830318,0.4246631509976901,0.4315081161822152,0.34407686458773773,0.20292290705978566,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.2010754699706809,0.3645460957222022,0.3932844333685627,0.2831650372502126,0.12717821955654074,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.20069762870386626,0.37466511184430423,0.41447558554843883,0.2923408179407172,0.12624390872100388,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.265074569061703,0.4184762178855471,0.4456833381455959,0.3651226919626796,0.2199787780178397,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.2149316100930868,0.36439907694744783,0.3910252186391328,0.33006543369152297,0.167141216027228,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.20328678211821286,0.3523414073298712,0.3789071946307309,0.31182791280466293,0.13735646514966543,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.21848096870764788,0.36539560718176456,0.391648189684358,0.3346160586294062,0.15713765377816213,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.20242332466042412,0.34663376896999915,0.37249735546143525,0.3229085340809586,0.15050872124065154,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.20107014868170905,0.3448303387251316,0.37062943166707696,0.32207924950841355,0.13804785732973301,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.20106460285539884,0.35508942147211564,0.3919340702905373,0.3419753269986354,0.13830908001941403,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.20892378473416495,0.3622177630485361,0.39895845909437005,0.3500837203366212,0.14804764119611655,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,0.0,59,985.9367532402324,957.370328869955
16,33,0.1990864742282043,0.36287360650126166,0.41069355341602976,0.36073687391307535,0.13790567536466997,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.234577539435407,0.39755566119916796,0.4452602607141085,0.40704462132749664,0.17158309953555564,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,0.0,65,550.67867599802,1111.671235996592
16,35,0.28515982565275866,0.43101154817832305,0.4667033429984083,0.46289882822569317,0.2540799569429186,0.1210927451353879,1.0,1.0,0.2,0.2,0.0,66,504.4828324427162,234.78276864778437
16,36,0.28272221177298495,0.4463319348808804,0.5037403222330719,0.47912460020888786,0.22922302251477986,0.1189797903091303,1.0,1.0,0.2,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.26737449130581153,0.39447324495566094,0.41794600445128993,0.4703516108864584,0.2253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.2802037799135294,0.4147911483579096,0.448940662996224,0.49507642152002734,0.23281647119377769,0.12100340961963656,1.0,1.0,0.2,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.28019572046388375,0.41476371729010875,0.4489106441013351,0.4950736569968395,0.22424667126510722,0.12100340961963654,1.0,1.0,0.2,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.28024469028729543,0.4146366320755213,0.44875973108674827,0.5053052762494257,0.2251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.27942624458269016,0.40010676177441484,0.42271382242150535,0.5108264943307056,0.23693995486572508,0.12287721790189077,1.0,1.0,0.2,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.2754673381135757,0.4193271814369126,0.4740951422031538,0.5611978680040212,0.2288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.27138087608090866,0.42815978536431587,0.5040612215629159,0.5636391895496515,0.2659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.27112368830749933,0.4377462912916656,0.5246530607629295,0.5707439604807721,0.22673265438875295,0.11956325702430559,1.0,1.0,0.2,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.2709318428241785,0.43742965520939847,0.5243207638840959,0.5705795832972121,0.22404444911995824,0.1188157082154229,1.0,1.0,0.2,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.2699071623548106,0.4126122394700504,0.47696934806080504,0.5853480960456979,0.22506793453589446,0.11637737215558004,1.0,1.0,0.2,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.2697991848066402,0.4232768290517481,0.4987579613227639,0.6077340895605133,0.22400055284801176,0.11637737215558006,1.0,1.0,0.2,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.2694912838222553,0.42250695626536117,0.4979294930515631,0.6059087149338747,0.22519142944634113,0.11560638361018838,1.0,1.0,0.2,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.2691160700491947,0.4091217241994889,0.4731370116898553,0.5972601479815756,0.23190689165256614,0.11687563577339247,1.0,1.0,0.2,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.26927502077154,0.43974838791092397,0.5369039550532673,0.6235836569574276,0.22862465750531974,0.12222619314806886,1.0,1.0,0.2,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.26890458633986314,0.5574241306379446,0.7768953077513154,0.8327234530515046,0.22583040620518832,0.12668806355722767,1.0,1.0,0.2,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.2687814502853943,0.567998045301078,0.798584688512558,0.8571651303418342,0.22621501521781298,0.12668806355722767,1.0,1.0,0.2,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.2692896626488235,0.5564081768263567,0.7757050170796549,0.7541398875015299,0.22678062190812004,0.13076468333467628,1.0,1.0,0.2,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.2686083802714694,0.5889245210448993,0.8417057822095748,0.9463964576450472,0.22556817002205645,0.1275010470721152,1.0,1.0,0.2,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.2778420469189772,0.568872247677739,0.788656869260639,0.9233080342758184,0.23379718945153455,0.16745688518829815,1.0,1.0,0.2,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.2780080463991522,0.590413693375063,0.8324265883100581,0.9460211945078167,0.2344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.2778588488513774,0.5786957216880071,0.8094845089373832,0.9650429076021678,0.23498217974146024,0.16956426279588196,1.0,1.0,0.2,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.2678455328905422,0.5964930444999396,0.8600965533206877,0.8688488975725372,0.22650187086907642,0.12786385136962725,1.0,1.0,0.2,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.26775372650847196,0.5852235846705294,0.8376519523926202,0.840482351914289,0.2258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.2686289152144554,0.586012261612149,0.838429925020671,0.8459878547237243,0.22676430833494032,0.1320301644857751,1.0,1.0,0.2,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.2675086605705297,0.6053664102773851,0.8799025085007883,0.9161786523768889,0.2282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.877942260388493,0.6444580496813912,0.6098851352856086,0.04007373936340253,0.033733477951791914,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.35882190745218334,0.4641416630772747,0.4219939035691096,0.04385417993126025,0.6744644171827762,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2178291774584202,0.35348185507568797,0.30000013823855487,0.04069142920500178,0.22123999535691255,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21183556961184186,0.35849660917177206,0.3159902552979957,0.05095603402130181,0.024253115852881712,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.20732855255317403,0.3421047259194566,0.2876014650653417,0.0449195689638283,0.05003777428959975,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.1963696936141382,0.32946906604688336,0.27374795305891664,0.0477132959372842,0.06389869432052275,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.19702532844931409,0.32895507828858717,0.272516780361547,0.06112803655906438,0.053778650295950255,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.18581287097302907,0.3276678835751504,0.28180346548393387,0.053695756997977975,0.042928188613576446,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1842865917914061,0.324380311370084,0.2778117171156135,0.06450612734072053,0.0502657362425668,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1730014456710145,0.2995163264033515,0.24080768561430183,0.06032537658207926,0.05725755886333078,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.16468002815730115,0.29983262017998524,0.25148368281491207,0.06644886830325519,0.03420579184158948,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.16720199370456063,0.2911529066720497,0.23144142590544978,0.0711082491129766,0.03408428657636894,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16252535367480667,0.30611667145923765,0.2681334045498444,0.07436508591329252,0.042223528898077047,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.16066935982623962,0.2919888769296604,0.24246607773792112,0.08266524602486448,0.03845398439902696,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.15095786051603174,0.2971289673663581,0.26805614273696776,0.07782461019583725,0.09302984740674244,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.3245005640788706,0.46291383158009186,0.43186037019538,0.2748423646791001,0.29006325548238904,0.06958770985333594,1.0,1.0,0.2,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.3218775783583447,0.44646459652016646,0.4035939960373903,0.2813760389078457,0.241197283297773,0.07706144557206591,1.0,1.0,0.2,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.30651450378497513,0.4363966425715924,0.4129289746919794,0.27884584274433544,0.3080807550474215,0.06952853444278376,1.0,0.9354339204640499,0.2,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.18978033676072908,0.31049111705751103,0.2853931521849102,0.21513298137966197,0.11114162154289572,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.2,0.0,32,114.62756298001328,380.6408809589027
