Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,15,0.24497286119090014,0.39142958075700013,0.3624259412153829,0.1923395680228525,0.12399496751559949,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.1,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.23137288419645502,0.3744487359704358,0.34464751340236116,0.1971345815768764,0.12636110024554184,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.1,0.7,22,31.993660118061616,675.400732028955
29,17,0.23384139549629424,0.37653061940418253,0.34664105363983044,0.20573877223551365,0.11686578109251691,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.1,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2745877571416514,0.40315124222482096,0.3614199263849109,0.24987973526296708,0.18401761559982477,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.1,0.7,25,26.665123510032792,894.7707495601885
29,19,0.26557836498112447,0.402077808461255,0.37083601068872313,0.24696452001598695,0.17891525110281906,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.1,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2634751930323857,0.41005364821498447,0.38976680440398415,0.24566330814907367,0.15783706039354548,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.1,0.7,28,25.87776555400349,741.1795428987435
29,21,0.26303596859430545,0.3968124249798034,0.36501089271183573,0.24974858694049112,0.16799464394280572,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.1,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2517801415884905,0.38474482731214543,0.35277387437023944,0.24187688313150918,0.1515354452503322,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.1,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2634903554490925,0.39600310383463067,0.3639450019227912,0.2572158503476446,0.16052279322126073,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.1,0.7,31,23.564897041262867,816.8282997538892
29,24,0.2609525344557874,0.3930500026253091,0.3609108969762044,0.2608544885028195,0.15685674713728673,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.1,0.7,33,21.02079744110977,802.024651249234
29,25,0.25666750028604474,0.4106523843911133,0.4007828391902384,0.26267809520018937,0.15366199102241318,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.1,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2406572268250554,0.37670633699149686,0.3543578260677536,0.273188556259347,0.16562163046511869,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.1,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.23692304514283088,0.36947360717855415,0.34648353182439284,0.27801401498053624,0.15328121313940568,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.1,0.7,38,21.296853719592374,959.7375913869208
29,28,0.23701488529606096,0.36948945740415645,0.3464858242912708,0.2781602688748952,0.14261150281733886,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.1,0.7,39,21.16905917622069,955.783158906465
29,29,0.23399558170714949,0.3885958094796232,0.38791032239990003,0.294110856048983,0.13960578679672803,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.1,0.7,40,24.61939534991161,1091.913564855718
29,30,0.3314130904678631,0.4798319274781658,0.4780474193296029,0.3985118630556896,0.2549854756224232,0.08463117307923976,1.0,0.10606310914146111,0.8,0.1,0.7,43,129.09235644360382,30059.259019896428
29,31,0.32849825070754873,0.4842208983263064,0.4929631033028307,0.4075705938875874,0.25303551423048193,0.08463117307923977,1.0,0.10606310914146092,0.8,0.1,0.7,45,117.64447629617128,29827.90144405353
29,32,0.32846715614851457,0.4841492727603824,0.4928846531139615,0.4045792614194946,0.24218919722344456,0.0846311730792398,1.0,0.1060631091414617,0.8,0.1,0.7,46,116.6556107397236,29805.22839601658
29,33,0.32877848422538086,0.4947027685167657,0.5144599814073901,0.430842631824041,0.24797473416616828,0.08585068992859324,1.0,0.1060467131728418,0.8,0.1,0.7,47,123.16778237425714,30055.05822028428
29,34,0.3386893631199194,0.5145365543777386,0.5452632710872494,0.4414412214100738,0.25543852185164295,0.08644605873210132,1.0,0.1207888016878614,0.8,0.1,0.7,51,144.30870459483816,35275.49927829455
29,35,0.33820538468815536,0.5023263913196563,0.5217833781410129,0.4476567576121319,0.25552872133397414,0.08635442176852076,1.0,0.1208686838237398,0.8,0.1,0.7,53,145.87961596083355,35407.417661034866
29,36,0.33260470682737864,0.5061227452091681,0.5364649123278208,0.4633499927638799,0.2592150512598611,0.08600226183103783,1.0,0.11504598706930784,0.8,0.1,0.7,54,130.34998003202344,30498.13391134712
29,37,0.329463857992062,0.5140511195991623,0.5555539305260765,0.47043962759789926,0.24629440433824376,0.08705530998570056,1.0,0.10938451946958785,0.8,0.1,0.7,56,121.11271326720689,29072.634329321023
29,38,0.3318262862036313,0.5156848337128545,0.5570684066259237,0.4761043789131655,0.25120220886339345,0.08702780815499421,1.0,0.11353913615566183,0.8,0.1,0.7,58,125.5005921273268,30211.19892025125
29,39,0.3404619754813685,0.522464540397824,0.563546649321707,0.5021374736286885,0.262590424615299,0.08889608498192893,1.0,0.12561344891822102,0.8,0.1,0.7,61,128.9621790544807,30480.53564943171
29,40,0.3400020190610949,0.5106523659887214,0.54052785861995,0.4985346502511631,0.26021841594395906,0.08851302604463449,1.0,0.1256481568879208,0.8,0.1,0.7,62,126.22282411996812,30400.3687170995
29,41,0.33959823716975995,0.5321413322289169,0.5842990137555177,0.5222225872244396,0.25914091846843557,0.08933178507321173,1.0,0.12443441007514182,0.8,0.1,0.7,65,90.40252430127669,24812.06443203185
29,42,0.3274562772775733,0.5084030800376257,0.5493150759238906,0.5093623915859758,0.24960445397273862,0.08660245407984259,1.0,0.11070015885822533,0.8,0.1,0.7,66,126.30559100722368,30223.989009080036
29,43,0.37833652313707755,0.5690339510642259,0.6208957512046499,0.583576726303378,0.301104590837416,0.08275135190320021,1.0,0.18909914113135268,0.8,0.1,0.7,69,134.73405632337955,31015.343534545114
29,44,0.34900203634499416,0.5260570719196056,0.5663496733332972,0.5582069821271962,0.2780649749602135,0.0856889924140938,1.0,0.14625946184893227,0.8,0.1,0.7,71,153.32952700385044,31576.743751754697
29,45,0.35400286098820277,0.5521476903231829,0.614597849843055,0.5857761591702897,0.27751568982940866,0.08535291824028242,1.0,0.15480651261862616,0.8,0.1,0.7,78,65.18949003427552,14402.751906428452
29,46,0.361354143366184,0.558447658150118,0.6207336074704173,0.6040335315080821,0.28756840223063285,0.08689077756127503,1.0,0.16451359700827334,0.8,0.1,0.7,80,74.85116380209443,15203.068343942095
29,47,0.35776265340416036,0.5431913108069275,0.5942237160917949,0.6032493787496928,0.28455677692881365,0.08587188172243121,1.0,0.16106203416111595,0.8,0.1,0.7,81,69.42753840009172,14734.953116158697
29,48,0.36160415944205804,0.5574889325031656,0.6195870862185158,0.6256553343829878,0.2874401155039822,0.08647546792033597,1.0,0.1664369651353233,0.8,0.1,0.7,83,74.06591232106737,15312.166687841403
29,49,0.3111161411956903,0.5153280248504699,0.5881651774127145,0.5695095980718652,0.25194601811764566,0.0736475994275098,1.0,0.11141323376851556,0.8,0.1,0.7,84,54.61863885799649,1200.526199988782
29,50,0.30432742257819545,0.49971215252387297,0.571224479456953,0.573392906276252,0.258572504773506,0.07699284050713945,1.0,0.10516391449981155,0.8,0.1,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.3045184626491616,0.4977304862085647,0.5689239349265538,0.5813694234983438,0.24220066003641944,0.07454088824931132,1.0,0.10992063305218742,0.8,0.1,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.2999411792537106,0.4832328769278018,0.5723035224017955,0.5992560355857567,0.4037443389656306,0.07525015593196216,1.0,0.12352774960853834,0.8,0.1,0.7,89,80.15132572485534,1304.465892320261
29,53,0.2999411792537106,0.4832328769278018,0.5723035224017955,0.6134536758899486,0.2466695877826593,0.07525015593196216,1.0,0.12352774960853836,0.8,0.1,0.7,93,80.15132572485534,1304.465892320261
29,54,0.2931395934495309,0.4737772567366175,0.5624976682855026,0.6108689367423129,0.2532421613795867,0.07855797546454305,1.0,0.1114944369987135,0.8,0.1,0.7,94,72.26106619794648,1307.688459459319
29,55,0.2993165482660864,0.555070317658488,0.7216119412496682,0.7352049202537243,0.24857519198197076,0.08087712437915355,1.0,0.1190495831298174,0.8,0.1,0.7,116,60.971246320470144,1335.675060406802
29,56,0.31515466778568474,0.5891370950059155,0.7774932436297732,0.7829029925263746,0.2689680450065123,0.08433589338365417,1.0,0.13979992722216278,0.8,0.1,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.31538091786279104,0.5781088270424182,0.7552794354656747,0.8019931000165563,0.2657554995760615,0.08276166080100912,1.0,0.14200331252014142,0.8,0.1,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.31588052658291366,0.5896029465871516,0.7779256501099033,0.8149343605391651,0.26661666091121095,0.08336356830438105,1.0,0.14208185906992463,0.8,0.1,0.7,127,58.05228241867376,1357.552170328587
29,59,0.3157781702442395,0.5889403254703319,0.777190481100762,0.8149588289546036,0.2688027673886252,0.08371945757930008,1.0,0.14181609372493748,0.8,0.1,0.7,128,58.602565713679816,1357.428177569189
29,60,0.31038613561491074,0.570378288850788,0.7471957921570102,0.8038389370966473,0.271018198573756,0.08410046971823429,1.0,0.1347286048352172,0.8,0.1,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.31574471568267587,0.596135550581297,0.7950529574172127,0.8689479435838258,0.26838891961232103,0.08251717715439477,1.0,0.14508851583324964,0.8,0.1,0.7,139,65.51094434200017,1372.04060010368
29,62,0.3154644391549703,0.6066624934052004,0.8167081156470035,0.8930557523846223,0.26805014569012553,0.08269772810623145,1.0,0.14462493857923928,0.8,0.1,0.7,141,66.85746564093571,1384.548518627142
29,63,0.31322025932534175,0.636456715246021,0.8798379454281369,0.9297333115276238,0.2674715374534818,0.08397717905586205,1.0,0.14057347455303737,0.8,0.1,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.31447300524211436,0.62717269445687,0.859460258420086,0.9491112978377138,0.26816452695724546,0.07622449603307584,1.0,0.1509475309080897,0.8,0.1,0.7,145,55.18093900468254,1164.410486090999
29,65,0.3093438394402119,0.6318137660772687,0.8750971088290441,0.9338580330321558,0.2639240148485748,0.08309622527747847,1.0,0.1364185881612528,0.8,0.1,0.7,146,70.41066191021821,1354.035009464995
29,66,0.3989591284773274,0.6988645913391331,0.9197701772508571,1.019180761316592,0.3538106708763804,0.07870556825794614,1.0,0.26963569745986643,0.8,0.1,0.7,147,68.58174207733575,1515.936063038431
29,67,0.3222594534291754,0.6197642688510718,0.8403647685010192,0.9407738673425408,0.28600982449231893,0.08001533795068615,1.0,0.1597164910573486,0.8,0.1,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.33145232559023463,0.6357428757703348,0.8669644390402603,0.9755741003619689,0.29114869173464897,0.0811381976350617,1.0,0.1735762024171223,0.8,0.1,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.3212772569106894,0.6473807193340839,0.9008847623909011,0.9888033612052987,0.2773187867112321,0.07726406145352246,1.0,0.1636422095214284,0.8,0.1,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.33473171649103123,0.6377731452083432,0.8688376554367271,0.9985355914745212,0.2936310260574321,0.080360393845257,1.0,0.179719401190371,0.8,0.1,0.7,155,70.85461247460792,1403.753531210774
29,71,0.33465997445506984,0.6485720115602014,0.8907735071244273,1.0235496118069352,0.29058174385814556,0.080360393845257,1.0,0.179719401190371,0.8,0.1,0.7,157,71.04078144081365,1408.82603222303
29,72,0.411061797066449,0.7466629752174181,1.0111318155314293,1.13530327009696,0.36704269071576545,0.08004100951601076,1.0,0.28945794037785755,0.8,0.1,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.3641714469473587,0.76434954136298,1.095559548749465,1.1553872471859206,0.32088408277457714,0.07973866298776848,1.0,0.22371583827994562,0.8,0.1,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8668229565864196,0.6629380148632309,0.62741468479524,0.06756912255659506,0.0625712172028677,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.1,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8653747725084128,0.6634442497732647,0.6278564343558164,0.07111380615793811,0.039584064585537,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.1,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.34828031358287803,0.47317185999523337,0.42718590781069654,0.07871172912102246,0.8229914743303087,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.1,0.7,5,143.23038084954186,120.08162488941316
30,4,0.31126657607662095,0.44442456186468937,0.3954248656263819,0.08166052570663368,0.17166668063785795,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.1,0.7,6,52.83546258817682,406.4008787412069
30,5,0.28827613057572643,0.43418000016925196,0.3952219901577368,0.07423536392001766,0.09546257542030227,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.1,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2799669660392023,0.42715104857746444,0.3869489053123995,0.08243487513418198,0.10667592760030516,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.1,0.7,8,67.84212941007286,284.369566291356
30,7,0.2663892134103867,0.4135347643592355,0.37214218421271916,0.08233033998365143,0.10206028767026473,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.1,0.7,9,55.13481176182229,364.0714738848321
30,8,0.24315017443446207,0.3891289396814641,0.34590939526984854,0.07747480593285265,0.11974463420431096,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.1,0.7,10,50.45430800278007,133.923533968982
30,9,0.2357217479235642,0.3807747466405581,0.3367886656008614,0.07862968467227013,0.06876372057000497,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.1,0.7,12,46.073102261343,113.27625082444268
30,10,0.23146793415512532,0.3631979752167961,0.30671194384934475,0.10009265300602194,0.08631971756159909,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.1,0.7,14,51.47795255387199,100.27074310329388
30,11,0.22843486975971494,0.3584957466427809,0.30122002613750926,0.1103205830546761,0.09423327465355283,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.1,0.7,15,44.70651897792671,102.8216265748066
30,12,0.2290033384079655,0.3577839701357799,0.2999704344982607,0.11718915094284792,0.08080092257265924,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.1,0.7,17,36.013680404137816,120.83541760843508
30,13,0.22075107459126858,0.36051967766170684,0.3138278987857489,0.11336468467272283,0.06495458430541967,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.1,0.7,18,66.7821199802469,106.36123203078972
30,14,0.22001219848124623,0.3582940741471905,0.31103307048535034,0.12456658873373283,0.08724515187279801,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.1,0.7,19,76.36585555735734,110.91914183306392
30,15,0.20127705712559926,0.35059652019814336,0.3144730638284511,0.10121380560790404,0.04970963343572776,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.1,0.7,20,75.15161722482998,124.27638026108976
30,16,0.21449327859901646,0.3510627066068429,0.3031963646671537,0.1311111099018852,0.08661878776546501,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.1,0.7,21,130.36303314723992,108.9540486560919
30,17,0.19989359405704288,0.347161439278788,0.31032384463955204,0.10938189838793436,0.05757149549183689,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.1,0.7,22,74.29612130200984,143.5539380129711
30,18,0.23549872983838033,0.38199361780651614,0.3449050101796139,0.18180248478637534,0.0924025992791932,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.1,0.7,26,71.46354171917815,46929.25731908533
30,19,0.28904114837294537,0.42241634973766484,0.3735282384597898,0.22018722588537018,0.1707912027244655,0.05249244542142699,1.0,0.00912833705752525,0.8,0.1,0.7,27,444.0763302618833,227.65986171710543
30,20,0.23710243773966008,0.38231165124211014,0.35297129523724546,0.19782308818900432,0.21431396578012799,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.1,0.7,28,34.419460797222925,358.6296224676258
30,21,0.22689827055064338,0.3795411834590744,0.36055706428642076,0.19696852045371838,0.12380153691698655,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.1,0.7,30,45.97139428989213,377.46799303982885
30,22,0.21561046786540064,0.3592697160767905,0.3383888070811938,0.21197338346120528,0.14303577172719037,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.1,0.7,32,33.79092918871957,405.7305675579489
30,23,0.21962726329037593,0.35846879471264054,0.3366465185662585,0.2260728727820865,0.1352931820240102,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.1,0.7,34,35.10354182412958,464.65785005669824
30,24,0.22480631303310206,0.3621595986159854,0.34005525898354433,0.2384111501093164,0.13032044908682372,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.1,0.7,36,39.849589453493344,514.2765078133428
30,25,0.2958838696021544,0.43029481817098386,0.4076434107371038,0.32666671121365387,0.20887610917508742,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.1,0.7,38,44.40441101153826,645.8887767378096
30,26,0.29562504051330296,0.440852392722742,0.42931504753618543,0.33584860465872013,0.2001318601074184,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.1,0.7,40,45.94883844226285,647.8445136236551
30,27,0.2245238429319651,0.35762709092233114,0.33473719516071043,0.24709350074362252,0.1356777644353082,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.1,0.7,41,58.00605612891023,562.910671227345
30,28,0.2249910887937664,0.3686345774960086,0.35680903246410983,0.2601155577295668,0.13181727268950133,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.1,0.7,43,59.039622097378334,574.3083709874769
