Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,7,0.29729591574484854,0.4292256655841216,0.3727873676570814,0.16139862385459883,0.1540492375914847,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,0.7,10,132.49128464883535,544.1258936741393
17,8,0.25278233152580304,0.39463734412792434,0.3487729260367078,0.12066521755075195,0.10989764916635042,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2726491942189857,0.41274291379766365,0.3661743195431931,0.15286872976830015,0.13862833867014643,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.7,12,94.0921668012874,318.92669746325186
17,10,0.28926843686209736,0.4157833175944344,0.3570746768053847,0.17659236777316212,0.17352455005441364,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.7,0.7,13,121.71759387403765,428.3688194688503
17,11,0.256091070777375,0.3912436628000591,0.34289472543498595,0.15785991092332902,0.1256168344616633,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.7,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3252614486543296,0.44921236162181866,0.3895008808552187,0.22916770406274556,0.1921437415261379,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.7,16,116.38114322608324,658.1386499329233
17,13,0.271223817923947,0.4148151357083779,0.37683186879898467,0.18306355016243284,0.15092199314721738,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.7,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3187288147760086,0.4500483318794294,0.4005255326876901,0.24072470097463344,0.19651343934879592,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2909661409836523,0.4371372478339786,0.4080644232045883,0.21783289066345785,0.233038127874363,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.7,0.7,19,95.4713449625557,503.1277401457873
17,16,1.5384181060495377,1.676831373550759,1.645777912166047,1.4887599066497672,1.5039807974530561,0.06958770985333594,1.0,1.0,0.4,0.7,0.7,20,294.9967930001354,350.9839590678825
17,17,1.519275182834782,1.6438622009966035,1.6009916005138276,1.4787736433842829,1.43859488777421,0.07706144557206591,0.9742647362314629,1.0,0.4,0.7,0.7,21,256.2522593726274,330.455822659331
17,18,1.5204202106735318,1.650302349460149,1.6268346815805361,1.4927515496328922,1.5219864619359782,0.06952853444278376,1.0,1.0,0.4,0.7,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5008517865111028,0.6215625668078848,0.596464601935284,0.5262044311300358,0.42221307129326946,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.7,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5374874330335354,0.6647855488533383,0.6595825722529101,0.579306778570449,0.5044533883246107,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.7,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3170207944680578,0.45453370527420484,0.46036104710258663,0.38042892771702613,0.24406793516334413,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.7,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5388492162571866,0.6615821933519824,0.6556820208920707,0.616581055640092,0.47696898255237896,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.7,0.7,40,99.97511036671187,453.6635669836281
17,23,0.32150237296740647,0.44295448334815435,0.4464063592123909,0.41041428331843155,0.3199923475411044,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.7,0.7,41,93.06690439552412,745.3808628979864
17,24,0.748698489619203,0.858665203333403,0.860501359385468,0.8351032572550947,0.717426784186953,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.7,0.7,43,129.0434387147347,611.622958604035
17,25,1.4003468637146503,1.506368755072785,1.5173363633130306,1.5133475159121377,1.4186637493234477,0.06931170065643685,1.0,0.8845589384025805,0.4,0.7,0.7,44,172.67577016587228,358.5118062041513
17,26,1.4801990052485776,1.5819668181638,1.5923736793098948,1.6039424765222927,1.438291535835888,0.07101099681671848,1.0,1.0,0.4,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.270663292717876,1.3607704504962148,1.3599325648602925,1.3943129056080668,1.2224474790817133,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,0.981425260626236,1.0638178268731702,1.0619842850378847,1.090921850461068,0.9672487824158694,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7897663915353692,0.8756258426202541,0.8839839204687738,0.9267108033909612,0.7521718699388822,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7914099840889577,0.8769059493231308,0.8852180683340125,0.9090701550346594,0.7469715949264846,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0494687531377065,1.1291646248127605,1.1367471516586136,1.1903025514331937,1.0310049489675537,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0979995214100795,1.1753566885800173,1.1826473543877316,1.249472250723063,1.059677726453365,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5317454989875604,0.6088528434932153,0.6161123092717368,0.6920801602847321,0.4889016074295789,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5723447944776358,0.6753405837862186,0.715180833689239,0.7589585713938989,0.5634478192034875,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.8788238607173282,0.9368894938574799,0.9319997887895951,1.0500801618198636,0.839157317770028,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6463255504084009,0.6879957517071651,0.6909722485116434,0.822389737115592,0.728598724699003,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8784444843372332,0.9116245382794028,0.9136075945829627,1.0651215707523058,0.8815966256949013,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8788383434852991,0.8995644438238566,0.9001090429842121,1.0731600314204748,0.8749754399719358,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9039801162324289,0.934431403791924,0.9459838352882256,1.109242669594039,0.8778212731774256,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.0523970008393944,1.0952976223915099,1.128069627444534,1.296991922560944,1.0332664864238188,0.0681421810046931,1.0,0.425881806984859,0.4,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9955113240249479,1.0340229230035631,1.0662974830089433,1.2471987756672522,0.9871597414175042,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0480633668857402,1.083246472310711,1.1151461334698727,1.29997952258962,1.035754829674512,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9942193595037998,1.0364829140715337,1.0791004809121179,1.2574828420116968,0.9844633656640714,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.0467190109142936,1.0851771453666719,1.127369475020119,1.3102103178383904,1.0374873226474706,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.2195888479261705,1.257837317533373,1.3000062652558604,1.5089121887492294,1.1954996716801847,0.08189338363545211,1.0,0.6609087163758909,0.4,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.885698877458704,0.9651159268807408,1.051587512572598,1.219723548420547,0.8746880316802683,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8589736207497717,0.9246837333500223,0.9997002065716117,1.1997417516742332,0.8460267895892823,0.07692163724900572,1.0,0.1499887252610142,0.4,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.9031735218658734,0.9729211081009151,1.058322057554825,1.2478791194652648,0.8948447061714777,0.08910428978455907,1.0,0.20780264445694607,0.4,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4549006169439611,1.503989165577647,1.5771742690840527,1.8143734826292344,1.4714503250201105,0.08576171588799787,1.0,1.0,0.4,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.4547146817997638,1.5025352343204106,1.5755818700140796,1.8142270538260805,1.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.4551862866846144,1.5010856784393565,1.573922670855275,1.8219369576485385,1.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.4544853673849854,1.5222786195976012,1.6174135552426334,1.855802439863218,1.434973289428838,0.0860024815973936,1.0,1.0,0.4,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4544709378478013,1.533286411500423,1.6395784663183184,1.8713698844196096,1.4345415139235271,0.08599374185510746,1.0,1.0,0.4,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.454572573691574,1.5196875225192208,1.6145304735421186,1.852318037488794,1.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.455352343868173,1.5422526631961637,1.6593818036656935,1.8767983516718127,1.4365017588778441,0.08928741925545569,1.0,1.0,0.4,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.454079431901854,1.512805003259226,1.6069539088793872,1.873995676210629,1.4581910534614524,0.08821180247537971,1.0,1.0,0.4,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.454079431922498,1.5239020554777347,1.6292163831582378,1.8860533164451179,1.4352847462833513,0.08821180247537973,1.0,1.0,0.4,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4540794319395445,1.5571932121502299,1.696003380642803,1.9411580407048545,1.4352847378692553,0.08821180251780164,1.0,1.0,0.4,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.45378544183452,1.5566902064391341,1.6954778328452185,1.9446672823514224,1.4358142615648979,0.08754905136136233,1.0,1.0,0.4,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.4530536887657792,1.5559383100697592,1.6947237228274075,1.951531851287765,1.434353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.4517918853341767,1.4850179382528357,1.5664488620129187,1.840696162153644,1.4888068330534514,0.08726804795526386,1.0,1.0,0.4,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.4524402554134968,1.4804363726818943,1.5613071010540913,1.8897064927257996,1.4401644928880517,0.0905251024335007,1.0,1.0,0.4,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4520643252343612,1.4872922075326247,1.578915484310407,1.905408221810166,1.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4520944962687325,1.4754765196324766,1.5558544828985665,1.8698565592937395,1.4373754707511397,0.09106548339849486,1.0,1.0,0.4,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6428091419302906,0.593327800493463,0.5515189193861146,0.05758132533472693,0.06230674065144789,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2546092421202181,0.3879585972269946,0.33239445466678835,0.08261851592651437,0.5173400770282925,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.25375725534058446,0.386158845046025,0.33003073119452575,0.08963586202616543,0.0919315025673269,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2556243856658264,0.385011499830676,0.32743904102133753,0.11102263281827544,0.14703391017691606,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3021392922051134,0.4284265786652473,0.3696767566172879,0.1655972517188698,0.19324677779844193,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6286452081091123,0.7451921509045137,0.6835412665351108,0.5149519274632808,0.6013530736662007,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6277064003657128,0.7437073360501869,0.6819155066515521,0.5195362924033177,0.5015192906692524,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6259309959441377,0.7394076941857579,0.6769837817737658,0.5251883411507051,0.5236686502284033,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6256215806831711,0.7499965943396345,0.6986896911572955,0.5412664625567545,0.5022257417587515,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,1.0748025815195104,1.1954920972615302,1.1521030002092048,1.0081429620065303,1.0851696124929233,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.3018232509107248,1.43155931987261,1.3989548602697814,1.2438949138269568,1.2052109263891688,0.10414320412315017,0.6531420917606993,1.0,0.4,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2920318096876138,1.4184867305271716,1.3852545544408637,1.2396134349714045,1.214497409201653,0.1043303798377349,0.6437799416904677,1.0,0.4,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.228499355398913,1.3514074102755742,1.317515017613025,1.1816481952028655,1.1555784038499066,0.10691108643366513,0.5563857341856082,1.0,0.4,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2912953574901895,1.4248751744487596,1.402071834307241,1.2581077481563572,1.196062862487353,0.10483979937184766,0.6478133050288405,1.0,0.4,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4207796286447636,0.5260201174760842,0.47977296518425483,0.4044539998260761,0.370507879167694,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4493505074244787,0.5519489350111296,0.5052651379315207,0.4427741779150497,0.3755411225007229,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4666398802271533,0.5763297968294724,0.5401353532630313,0.4653440316656946,0.4051847629220019,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,1.1898610574733701,1.294504291010684,1.257480019693049,1.1756745820985657,1.137549267447817,0.08869717026435464,1.0,0.5325042558049891,0.4,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3780031200991156,1.443280359948864,1.4004135829803444,1.3888230218991806,1.5244268210531589,0.10419529730553594,0.8238654220345609,1.0,0.4,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.30612813010838,1.3646462709343192,1.32085595003976,1.318944613302154,1.2820065777288527,0.08432356759410661,0.7367451408787078,1.0,0.4,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6993929411238071,0.7676688629827155,0.7445535236832779,0.7382153879178388,0.6622706199426622,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6993224830930327,0.7674110617436609,0.7442712609975299,0.7381894080756819,0.648537441294561,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,1.1550474247098828,1.2064459685260485,1.1811601020285316,1.1982914727299523,1.1849318958043336,0.1056581204870286,1.0,0.5242684685727569,0.4,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,1.152904726939492,1.2109998328687581,1.1963260504368238,1.2092023252108857,1.1182806956780422,0.10941969587662366,1.0,0.5210766196281569,0.4,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,1.1411388316817686,1.1942747745506583,1.1789819738748117,1.204511318259517,1.1092620166231453,0.10048877999646896,1.0,0.5115754030754237,0.4,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,1.154228450639296,1.1894208805118267,1.1621193152859421,1.2186961997857646,1.1282271420182455,0.1004595189529625,1.0,0.5331683994993714,0.4,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,1.1449922758545643,1.1860286834263927,1.1692514688197118,1.2192830000796289,1.1169507901521292,0.09505706538059185,1.0,0.5251768137030034,0.4,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2233803446007436,1.2672253125369233,1.2606129708285305,1.323560358058257,1.1980168580123736,0.09202350450052797,1.0,0.6420662014560806,0.4,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2412986015475185,1.2839041432620468,1.2771431681602106,1.3416509638663325,1.207117467756052,0.09224686209828178,1.0,0.6679946671567386,0.4,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2380967789929511,1.2788974284550434,1.2719208382703846,1.348369064153477,1.2055584249895883,0.0899590120122653,1.0,0.6653874664943747,0.4,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.8511015367060003,0.9390992136875964,0.9869620773610994,1.0048416559965396,0.8256783985115518,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8498127365715002,0.9432651801141707,1.001633538786637,1.0141048389913954,0.828223305288889,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.7,0.7,57,131.26851431434756,631.2222652808543
