Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.23607039157241777,0.36738990867583854,0.31786710948409924,0.15806627777104262,0.1138550161452051,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.7,18,108.48642592803606,630.3643790535593
17,15,0.21705631499573957,0.3632274218460658,0.3341545972166755,0.14392306467554508,0.15912830188645027,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.7,0.7,19,95.4713449625557,503.1277401457873
17,16,1.531459335064204,1.6698726025654254,1.6388191411807136,1.4818011356644336,1.4970220264677225,0.06958770985333594,1.0,1.0,0.3,0.7,0.7,20,294.9967930001354,350.9839590678825
17,17,1.5295837229155511,1.654170741077373,1.6113001405945968,1.4890821834650523,1.4489034278549795,0.07706144557206591,1.0,1.0,0.3,0.7,0.7,21,256.2522593726274,330.455822659331
17,18,1.4682711015540884,1.5981532403407055,1.5746855724610926,1.4406024405134485,1.4698373528165347,0.06952853444278376,1.0,0.9354339204640499,0.3,0.7,0.7,22,211.47608730594243,180.9566789788963
17,19,0.45189935043886476,0.5726101307356467,0.5475121658630459,0.4772519950577976,0.37326063522103137,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.7,0.7,32,114.62756298001328,380.6408809589027
17,20,0.48304651808801646,0.6103446339078193,0.605141657307391,0.52486586362493,0.4500124733790917,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.7,0.7,34,127.89161567087032,481.7478741094856
17,21,0.20412962299702808,0.3416425338031751,0.34746987563155685,0.2675377562459964,0.1311767636923144,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.7,0.7,38,94.63638807685786,826.0970155804413
17,22,0.48938114414562506,0.6121141212404207,0.6062139487805092,0.5671129835285305,0.4275009104408174,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.7,0.7,40,99.97511036671187,453.6635669836281
17,23,0.20175749758582978,0.3232096079665777,0.3266614838308143,0.2906694079368549,0.20024747215952776,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.7,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7691929369278514,0.8791596506420514,0.8809958066941164,0.8555977045637428,0.7379212314956012,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.7,0.7,43,129.0434387147347,611.622958604035
17,25,1.1432060468247456,1.2492279381828801,1.2601955464231258,1.2562066990222331,1.161522932433543,0.06931170065643685,1.0,0.5271165857964932,0.3,0.7,0.7,44,172.67577016587228,358.5118062041513
17,26,1.4148920675295282,1.5166598804447506,1.5270667415908452,1.5386355388032433,1.3729845981168387,0.07101099681671848,1.0,0.9168488028037463,0.3,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.091342350063909,1.181449507842248,1.1806116222063259,1.2149919629541,1.0431265364277467,0.06765377687515738,1.0,0.4564587132140918,0.3,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,1.107137088896982,1.189529655143916,1.1876961133086308,1.2166336787318142,1.0929606106866152,0.07274791624587273,1.0,0.4807619789453139,0.3,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8294714279812373,0.9153308790661222,0.9236889569146418,0.9664158398368292,0.7918769063847502,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8305607477357482,0.9160567129699213,0.9243688319808028,0.9482209186814499,0.7861223585732751,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0071943284804488,1.0868902001555028,1.094472727001356,1.1480281267759358,0.9887305243102962,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.1416015957415198,1.2189587629114578,1.2262494287191719,1.2930743250545034,1.1032798007848057,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.43561030546104296,0.512717649966698,0.5199771157452194,0.5959449667582147,0.39276641390306144,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4760404092366959,0.5790361985452788,0.6188764484482991,0.662654186152959,0.46714343396254765,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.8406693804810635,0.8987350136212153,0.8938453085533304,1.011925681583599,0.8010028375337633,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.5577841419440429,0.599454343242807,0.6024308400472854,0.7338483286512341,0.640057316234645,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.835465845374183,0.8686458993163524,0.8706289556199125,1.0221429317892554,0.8386179867318511,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8346351319399199,0.8553612322784774,0.8559058314388328,1.0289568198750956,0.8307722284265566,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8586614580553327,0.8891127456148278,0.9006651771111294,1.0639240114169428,0.8325026150003294,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.0682357113640357,1.1111363329161514,1.1439083379691757,1.3128306330855857,1.0491051969484602,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9231156128378737,0.961627211816489,0.9939017718218692,1.1748030644801783,0.9147640302304301,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0613581748112455,1.0965412802362164,1.1284409413953782,1.3132743305151253,1.0490496376000173,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9218236483167255,0.9640872028844594,1.0067047697250433,1.1850871308246222,0.912067654476997,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.060013818839799,1.0984719532921772,1.1406642829456242,1.3235051257638957,1.0507821305729759,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0602355773602448,1.0984840469674473,1.1406529946899346,1.3495589181833036,1.0361464011142587,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.788144820355156,0.8675618697771927,0.95403345546905,1.122169491316999,0.7771339745767203,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8013059944687323,0.8670161070689829,0.9420325802905725,1.1420741253931939,0.7883591633082431,0.07692163724900572,1.0,0.07859520732367316,0.3,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8238353622776603,0.893582948512702,0.9789838979666117,1.1685409598770518,0.8155065465832646,0.08910428978455907,1.0,0.10719160072872151,0.3,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4463244453551614,1.495412993988847,1.568598097495253,1.8057973110404346,1.4628741534313106,0.08576171588799787,1.0,1.0,0.3,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.446138510210964,1.4939590627316108,1.5670056984252798,1.8056508822372808,1.4305501175172968,0.08576171588799787,1.0,1.0,0.3,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.4464217872812704,1.4923211790360122,1.565158171451931,1.8131724582451942,1.4336681100411384,0.08764499403344167,1.0,1.0,0.3,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.445885119225246,1.5136783714378619,1.608813307082894,1.8472021917034787,1.4263730412690987,0.0860024815973936,1.0,1.0,0.3,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4458715636622907,1.5246870373149122,1.6309790921328076,1.8627705102340988,1.4259421397380163,0.08599374185510746,1.0,1.0,0.3,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4458534480214793,1.510968396849126,1.6058113478720242,1.8435989118186993,1.4286624370097223,0.08719125670094649,1.0,1.0,0.3,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.4464236019426275,1.533323921270618,1.6504530617401478,1.867869609746267,1.4275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.445258251654316,1.503983823011688,1.5981327286318492,1.865174495963091,1.4493698732139144,0.08821180247537971,1.0,1.0,0.3,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.44525825167496,1.5150808752301967,1.6203952029106998,1.87723213619758,1.4264635660358134,0.08821180247537973,1.0,1.0,0.3,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4452582516877643,1.5483720318984497,1.6871822003910228,1.9323368604530742,1.4264635576174753,0.08821180251780164,1.0,1.0,0.3,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4450305366983838,1.547935301302998,1.686722927709082,1.935912377215286,1.4270593564287615,0.08754905136136233,1.0,1.0,0.3,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.4444810217502475,1.5473656430542275,1.6861510558118757,1.9429591842722334,1.4257812047216303,0.08572667015531746,1.0,1.0,0.3,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.4430650805386505,1.4762911334573094,1.5577220572173924,1.8319693573581175,1.480080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.4433877451701467,1.4713838624385442,1.5522545908107412,1.8806539824824495,1.4311119826447016,0.0905251024335007,1.0,1.0,0.3,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4429880418401893,1.4782159241384525,1.569839200916235,1.896331938415994,1.432082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.442987947928883,1.466369971292627,1.546747934558717,1.86075001095389,1.42826892241129,0.09106548339849486,1.0,1.0,0.3,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6347030642437468,0.5852217228069192,0.5434128416995708,0.049475247648183104,0.05420066296490407,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.24404041486319122,0.37738976996996765,0.3218256274097614,0.07204968866948741,0.5067712497712656,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.24359091904640953,0.37599250875185003,0.3198643949003508,0.07946952573199048,0.08176516627315197,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24537250912739153,0.37475962329224116,0.3171871644829027,0.10077075627984054,0.13678203363848115,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.29251201667101123,0.4187993031311451,0.36004948108318574,0.1559699761847676,0.18361950226433976,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.39462533305402114,0.5111722758494227,0.4495213914800198,0.28093205240818964,0.3673331986111097,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3939146697870166,0.5099156054714907,0.4481237760728558,0.2857445618246215,0.2677275600905562,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3905002244262442,0.5039769226678644,0.44155301025587235,0.28975756963281163,0.2882378787105098,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.39019080916527743,0.5145658228217409,0.4632589196394019,0.30583569103886094,0.26679497024085785,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,0.8967893809819028,1.0174788967239223,0.9740897996715971,0.8301297614689227,0.9071564119553157,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4321802566702844,1.5619163256321693,1.529311866029341,1.3742519195865164,1.3355679321487282,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4192999919329359,1.5457549127724937,1.5125227366861858,1.3668816172167266,1.341765591446975,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2359078906906853,1.3588159455673465,1.3249235529047974,1.1890567304946376,1.1629869391416787,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.421811712839734,1.555391529798304,1.5325881896567854,1.3886241035059017,1.3265792178368976,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3851715972080948,0.49041208603941555,0.44416493374758614,0.3688459683894074,0.3348998477310253,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.43856264672870604,0.541161074315357,0.4944772772357481,0.43198631721927705,0.3647532618049502,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4573630815341447,0.5670529981364637,0.5308585545700226,0.456067232972686,0.3959079642289932,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,0.885879235351042,0.990522468888356,0.9534981975707207,0.8716927599762376,0.8335674453254888,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4908777949443692,1.5561550347941175,1.513288257825598,1.5016976967444342,1.6373014958984125,0.10419529730553594,1.0,1.0,0.3,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4819741747338737,1.540492315559813,1.496701994665254,1.4947906579276478,1.4578526223543467,0.08432356759410661,1.0,1.0,0.3,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5933979802114469,0.6616739020703551,0.6385585627709176,0.6322204270054785,0.5562756590303019,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5933275221806722,0.6614161008313006,0.6382763000851696,0.6321944471633214,0.5425424803822007,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8316136804355017,0.8830122242516674,0.8577263577541505,0.8748577284555712,0.8614981515299525,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8286562451812634,0.8867513511105292,0.8720775686785951,0.8849538434526569,0.7940322139198133,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,0.8639715273500017,0.9171074702188916,0.9018146695430449,0.92734401392775,0.8320947122913784,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8257835366945435,0.8609759665670742,0.8336744013411898,0.8902512858410121,0.7997822280734932,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8206260328657465,0.8616624404375748,0.844885225830894,0.894916757090811,0.7925845471633113,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.053229129443784,1.0970740973799638,1.090461755671571,1.1534091429012974,1.027865642855414,0.09202350450052797,1.0,0.4121392518747853,0.3,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.0625196303279454,1.1051251720424737,1.0983641969406375,1.1628719926467594,1.0283384965364788,0.09224686209828178,1.0,0.42577425999996,0.3,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.060462276370381,1.1012629258324735,1.0942863356478147,1.170734561530907,1.0279239223670185,0.0899590120122653,1.0,0.4244751787495985,0.3,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.9273026746229398,1.015300351604536,1.063163215278039,1.0810427939134792,0.9018795364284913,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.92601387448844,1.0194663180311105,1.077834676703577,1.0903059769083352,0.9044244432058287,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2952570183671042,1.3755915172875595,1.422558265260825,1.4464487479025152,1.266897324146015,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4140175579242493,1.455688487911397,1.468533950281183,1.5719262959744387,1.3882125835080494,0.07544454571282591,0.9429570606818689,1.0,0.3,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.296965058386296,1.3759273719890774,1.4425106342508653,1.5946566118646195,1.2727554168537256,0.07412565740716351,0.7816606822612082,1.0,0.3,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.3026745334082557,1.3766349921720233,1.4426520176004745,1.6132169543475992,1.295927425384507,0.07383648385612193,0.7912917529324791,1.0,0.3,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1963054541786642,1.2672835887137583,1.3329640881799767,1.5070613867134048,1.176220414795495,0.0703204407203665,0.6416333795895243,1.0,0.3,0.7,0.7,88,198.3952482763032,927.2053338200658
