Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,19,0.4640867201918188,0.5913539381752303,0.5767309244392337,0.4881585705028485,0.40447901710994216,0.17615978914697966,0.47768153389740975,1.0,0.0,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.42185360687602735,0.5600124349592797,0.5565214514527839,0.4547862780115252,0.3406449952542815,0.18033000851211017,0.4250710513960964,1.0,0.0,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7460274355588085,0.8794300053650357,0.8751778773324537,0.7907618921291691,0.6943158437742206,0.18154096840223471,0.8343379980737631,1.0,0.0,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7476939299251459,0.8917619699398043,0.8986069351243293,0.8111756835298519,0.6700217260018998,0.17483487463359798,0.8367763231147229,1.0,0.0,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.482611639470449,0.6460822652219702,0.6748206028683308,0.5647012067499806,0.4087143890563088,0.1153514769770625,0.5076774414919676,1.0,0.0,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4822337982036342,0.6562012813440723,0.6960117550482068,0.5738769874404852,0.4077800782207719,0.11535147697706252,0.5076774414919675,1.0,0.0,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7102510245693421,0.8636526733931862,0.890859793653235,0.8102991474703186,0.6651552335254787,0.17335377288537177,0.799745350141189,1.0,0.0,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5602953100634831,0.7097627769178441,0.736388918609529,0.6754291336619191,0.5125049159976243,0.11821633105014775,0.6150116103007096,1.0,0.0,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.5130403715349602,0.6620949967466185,0.6886607840474782,0.6215815022214102,0.44711005456641273,0.11989419474544336,0.5562207139430599,1.0,0.0,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6220766185977974,0.7689912570719141,0.7952438395745075,0.7382117085195556,0.5607333036683116,0.06388249932447441,0.6939535829250739,1.0,0.0,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5617820884622278,0.7059925327718027,0.7318561192632389,0.6822672978827622,0.5098674850424552,0.06414469541478905,0.620312838141269,1.0,0.0,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5566551643661922,0.7004153544096148,0.7262144473515602,0.6776642651928967,0.4936328730142162,0.06464591559108743,0.6141903313378344,1.0,0.0,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5141189159532102,0.668143734569927,0.7049883833883486,0.6550296400964468,0.45136339311722534,0.1193797181492218,0.5615504278794261,1.0,0.0,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5133062739741939,0.666600252288565,0.703340948334399,0.6544662095766501,0.4524301304361455,0.1610482946357826,0.5609869136119757,1.0,0.0,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.5115402854449984,0.6753274177180558,0.7231473646328239,0.6731906851298695,0.4503594865814641,0.11519539406297016,0.5591548167156469,1.0,0.0,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.6445556251454212,0.8075337469091821,0.8552383464241227,0.8170227070375109,0.5815611852455699,0.1278929316033782,0.7259277867178164,1.0,0.0,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.8609412766256811,1.0067929991512454,1.0424847939713309,1.0386802791986156,0.8298614079158411,0.1210927451353879,1.0,1.0,0.0,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.8589262537111589,1.0225359768190545,1.0799443641712458,1.0553286421470618,0.8054270644529539,0.1189797903091303,1.0,1.0,0.0,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8575274874683899,0.9846262411182394,1.0080990006138684,1.0605046070490367,0.8154588597075365,0.04923501918710816,1.0,1.0,0.0,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8560030979896022,0.9905904664339823,1.0247399810722966,1.0708757395961,0.8086157892698504,0.12100340961963656,1.0,1.0,0.0,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.8559950385399565,0.9905630353661814,1.0247099621774078,1.0708729750729122,0.80004598934118,0.12100340961963654,1.0,1.0,0.0,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8559211660713254,0.9903131078595513,1.0244362068707782,1.0809817520334557,0.800845575943472,0.12161762107985057,1.0,1.0,0.0,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.854850801002312,0.9755313181940367,0.9981383788411272,1.0862510507503274,0.8123645112853469,0.12287721790189077,1.0,1.0,0.0,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8509364661820784,0.9947963095054153,1.0495642702716566,1.136666996072524,0.8042815105584565,0.12265435965748672,1.0,1.0,0.0,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.847637492632534,1.0044164019159412,1.0803178381145413,1.139895806101277,0.8422134432006477,0.1187169172418733,1.0,1.0,0.0,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.8472110369026382,1.0138336398868044,1.1007404093580684,1.146831309075911,0.8028200029838919,0.11956325702430559,1.0,1.0,0.0,0.8,0.0,91,585.2833682886973,420.8188159044457
16,45,0.847168701181094,1.0136665135663139,1.1005576222410114,1.1468164416541275,0.8002813074768736,0.1188157082154229,1.0,1.0,0.0,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8466316879236946,0.9893367650389344,1.053693873629689,1.162072621614582,0.8017924601047784,0.11637737215558004,1.0,1.0,0.0,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8465237103755243,1.000001354620632,1.075482486891648,1.1844586151293974,0.8007250784168958,0.11637737215558006,1.0,1.0,0.0,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8463700071002176,0.9993856795433235,1.0748082163295254,1.1827874382118369,0.8020701527243035,0.11560638361018838,1.0,1.0,0.0,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.8457409428945163,0.9857465970448104,1.0497618845351768,1.173885020826897,0.8085317644978877,0.11687563577339247,1.0,1.0,0.0,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8448297821419263,1.0153031492813103,1.1124587164236535,1.1991384183278138,0.804179418875706,0.12222619314806886,1.0,1.0,0.0,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8435669736284176,1.1320865179264992,1.35155769503987,1.4073858403400592,0.8004927934937428,0.12668806355722767,1.0,1.0,0.0,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8434438375739488,1.1426604325896323,1.3732470758011126,1.4318275176303887,0.8008774025063675,0.12668806355722767,1.0,1.0,0.0,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.8431367259818883,1.1302552401594215,1.3495520804127197,1.3279869508345947,0.8006276852411848,0.13076468333467628,1.0,1.0,0.0,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.8431081708570464,1.1634243116304763,1.416205572795152,1.520896248230624,0.8000679606076334,0.1275010470721152,1.0,1.0,0.0,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8443506698813176,1.1353808706400794,1.3551654922229794,1.4898166572381588,0.800305812413875,0.16745688518829815,1.0,1.0,0.0,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8440935053278966,1.1564991523038075,1.3985120472388026,1.5121066534365613,0.800533799479764,0.16957270535627797,1.0,1.0,0.0,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.843945996292201,1.1447828691288306,1.3755716563782068,1.5311300550429916,0.8010693271822839,0.16956426279588196,1.0,1.0,0.0,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8422727626166168,1.170920274226014,1.4345237830467623,1.4432761272986119,0.800929100595151,0.12786385136962725,1.0,1.0,0.0,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.842248719401615,1.1597185775636725,1.4121469452857633,1.414977344807432,0.800350908661874,0.12752503553428501,1.0,1.0,0.0,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.8422228823173005,1.1596062287149942,1.412023892123516,1.4195818218265694,0.8003582754377854,0.1320301644857751,1.0,1.0,0.0,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8417131318760187,1.1795708815828743,1.4541069798062773,1.4903831236823781,0.8024963342618469,0.12897764347255508,1.0,1.0,0.0,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8703559446256445,0.6368717339185427,0.6022988195227601,0.032487423600554004,0.02614716218894339,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3551904694425173,0.4605102250676087,0.41836246555944356,0.040222741921594224,0.6708329791731101,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2352245852215479,0.37087726283881567,0.31739554600168257,0.05808683696812947,0.23863540312004025,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21402299964070573,0.36068403920063596,0.31817768532685964,0.0531434640501657,0.0264405458817456,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22250501049417487,0.35728118386045743,0.3027779230063425,0.06009602690482914,0.06521423223060058,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21026489429989142,0.3433642667326366,0.28764315374466987,0.061608496623037454,0.07779389500627601,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.2290303976764651,0.36096014751573813,0.304521849588698,0.09313310578621539,0.08578371952310128,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19608785959011826,0.3379428721922396,0.29207845410102307,0.06397074561506719,0.05320317723066566,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21016551866371583,0.35025923824239374,0.3036906439879232,0.09038505421303028,0.07614466311487654,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1719844872850675,0.2984993680174045,0.23979072722835482,0.05930841819613224,0.05624060047738376,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.16588557490497668,0.3010381669276608,0.25268922956258766,0.06765441505093073,0.03541133858926501,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.17167388463802233,0.2956247976055114,0.23591331683891148,0.07558014004643829,0.03855617750983063,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16424646867325668,0.30783778645768767,0.2698545195482944,0.07608620091174252,0.04394464389652705,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.16514125075970132,0.29646076786312214,0.24693796867138282,0.08713713695832617,0.04292587533248866,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.15489980187158214,0.30107090872190845,0.27199808409251813,0.08176655155138766,0.09697178876229284,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9105830221082034,1.0489962896094247,1.017942828224713,0.860924822708433,0.8761457135117219,0.06958770985333594,1.0,1.0,0.0,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9064652892439315,1.0310523074057534,0.9881817069229772,0.8659637497934325,0.8257849941833598,0.07706144557206591,1.0,1.0,0.0,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.8926087968964185,1.0224909356830356,0.9990232678034227,0.8649401358557788,0.8941750481588648,0.06952853444278376,1.0,0.9354339204640499,0.0,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4467222440415767,0.5674330243383586,0.5423350594657578,0.47207488866050956,0.36808352882374334,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4776629571472105,0.6049610729670134,0.5997580963665852,0.5194823026841242,0.44462891243828584,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.15646046185989704,0.29397337266604406,0.2998007144944258,0.2198685951088654,0.08350760255518337,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4793522127977968,0.6020851898925924,0.5961850174326808,0.5570840521807021,0.4174719790929891,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1451110589327731,0.26656316931352103,0.2700150451777576,0.23402296928379823,0.14360103350647108,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4073394842003565,0.5173061979145566,0.5191423539666215,0.4937442518362481,0.3760677787681064,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.8534309265702693,0.9594528179284041,0.9704204261686495,0.9664315787677568,0.8717478121790669,0.06931170065643685,1.0,0.5271165857964932,0.0,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8517946065218904,0.9535624194371128,0.9639692805832075,0.9755380777956055,0.809887137109201,0.07101099681671848,1.0,0.9168488028037463,0.0,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8515251177514978,0.9416322755298365,0.9407943898939144,0.9751747306416885,0.8033093041153352,0.06765377687515738,1.0,0.4564587132140918,0.0,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.8487793287615005,0.9311718950084347,0.9293383531731492,0.9582759185963327,0.8346028505511339,0.07274791624587273,1.0,0.4807619789453139,0.0,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.677261120853822,0.763120571938707,0.7714786497872266,0.814205532709414,0.6396665992573349,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6756928729605018,0.761188838194675,0.7695009572055566,0.7933530439062035,0.6312544837980287,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8441964613838273,0.9238923330588813,0.9314748599047343,0.9850302596793143,0.8257326572136745,0.07121144262563768,1.0,0.34519204901275763,0.0,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8434689820880898,0.9208261492580277,0.928116815065742,0.9949417114010732,0.8051471871313755,0.07066989408360175,1.0,0.5384737791833567,0.0,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.41057205584602524,0.4876794003516802,0.49493886613020166,0.570906717143197,0.3677281642880438,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.45097886125332404,0.5539746505619069,0.5938149004649272,0.6375926381695872,0.44208188597917575,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.6110629447334968,0.6691285778736485,0.6642388728057638,0.7823192458360323,0.5713964017861967,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.46136717282747064,0.5030373741262348,0.5060138709307131,0.6374313595346619,0.5436403471180729,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.6074842237552892,0.6406642776974587,0.6426473340010188,0.7941613101703617,0.6106363651129573,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.6054781936001425,0.6262042939387,0.6267488930990556,0.7997998815353182,0.6016152900867794,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.6231501945998201,0.6536014821593152,0.6651539136556168,0.8284127479614303,0.5969913515448169,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7876223184363723,0.8305229399884878,0.863294945041512,1.0322172401579222,0.7684918040207968,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6968618688684205,0.7353734678470358,0.7676480278524159,0.9485493205107249,0.6885102862609767,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7823961301138923,0.8175792355388631,0.8494788966980249,1.034312285817772,0.7700875929026642,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6955699043472722,0.737833458915006,0.78045102575559,0.9588333868551691,0.6858139105075438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7810517741424458,0.819509908594824,0.8617022382482711,1.0445430810665424,0.7718200858756226,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.754918433368193,0.7931669029753954,0.8353358506978827,1.044241774191252,0.730829257122207,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.8,0.0,84,154.79160409272106,687.1593999563788
