Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,15,0.15531095317395036,0.31920406090183545,0.31141898846825095,0.1368801789368516,0.04026045605211938,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.15336049200733734,0.31542348222523364,0.3072338151275753,0.14276764932385028,0.052876621674017216,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1533303183295382,0.3153594659342079,0.30716257613815595,0.14568800994821746,0.03889448085669073,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.15231216022269184,0.32464878738527997,0.3274463148738728,0.15730283604677692,0.04463858453288755,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.15152205567681465,0.3231211866683746,0.3257598830859881,0.16026935424087035,0.04437598767773123,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.14754673059673204,0.3039469950967233,0.29456275400895615,0.16011989961017897,0.06997016807703357,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.42134515101954706,0.5508731228074053,0.5182254608482542,0.446846038475734,0.33512151276861546,0.062080591335778354,0.41487139899677183,1.0,0.3,0.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.4171462330406822,0.5423751069099962,0.5088987165121637,0.4496308803372161,0.34847391568266706,0.06277379659507716,0.41355898620117626,1.0,0.3,0.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4079442182793034,0.5229672234123147,0.48767185755185116,0.456423928954152,0.3823773690634439,0.06177567815139434,0.4155713734022915,1.0,0.3,0.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.40570082075035946,0.5183721088478063,0.482678384369752,0.4585823112940775,0.3319961098997662,0.06040839998778149,0.4160151866665431,1.0,0.3,0.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.3983091804385524,0.499940866841268,0.4624309623021042,0.4603721269572345,0.3829418044990642,0.06256528548435789,0.4160018828959172,1.0,0.3,0.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.38892061783459175,0.4853258280113983,0.4564813935366706,0.4618903081763068,0.3633484474231569,0.06439277172159748,0.4171325259432869,1.0,0.3,0.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.38803731254986024,0.4939149694570748,0.4759971997001697,0.4711871695078068,0.32350290218005606,0.06439277172159746,0.4171325259432869,1.0,0.3,0.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.38704591911330816,0.4909714905091679,0.472767953053184,0.4709551609972324,0.329458263763188,0.06458956399905165,0.42759839908849945,1.0,0.3,0.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.38666842420706826,0.4794551900422038,0.45008035430798854,0.47629977345514796,0.3191289638488856,0.06340542258709635,0.4154851615973493,1.0,0.3,0.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.38565861683475533,0.48721000693886196,0.46866168637674954,0.4891402865804766,0.3311831097669429,0.0641249062405956,0.4159557337361579,1.0,0.3,0.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.3857260212583405,0.4761574111507456,0.44644032757053004,0.47624626097269374,0.31943416812044795,0.0643893659461625,0.4161458269218146,1.0,0.3,0.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.38533572334930394,0.4744638533638488,0.4445589769020444,0.4854893445257681,0.32622820966797467,0.06532678295748924,0.4157354604370604,1.0,0.3,0.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.3850766910808723,0.4740333289618762,0.4441031273121118,0.48225598191449515,0.3203663057689704,0.0647767204305801,0.4171611436638356,1.0,0.3,0.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.3801699156902564,0.4734137733069661,0.4536814273874893,0.49903151603969104,0.35197525099562454,0.059599858437129935,0.4467582881134736,1.0,0.3,0.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.3826996935857868,0.4854556246634306,0.476666534916628,0.5154332411775169,0.32897166909190584,0.07052188919916046,0.4224403261803813,1.0,0.3,0.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.3808124788566517,0.48160617156874996,0.4725436086882219,0.5179894962374687,0.32349695407372075,0.0672669823275412,0.4204782120762089,1.0,0.3,0.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.38042459289133557,0.4807474602614448,0.47161951619336356,0.5242037347603351,0.32110922036280043,0.06669392017151096,0.41950254519304525,1.0,0.3,0.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.37890833249006484,0.47558260712141365,0.4659513021942412,0.5334920516547677,0.33796342516148437,0.06710615507698228,0.41871629635783103,1.0,0.3,0.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.3789168775333386,0.47430860551524684,0.4645016308942512,0.5403376625338772,0.32692112590832834,0.06901115400214201,0.4176057001454486,1.0,0.3,0.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.37795883784228285,0.47167292627673296,0.461637191239697,0.5463241184620655,0.32849176275521674,0.06823757315428665,0.41774882684383,1.0,0.3,0.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.3779588376223847,0.47167292639492664,0.4616371913578907,0.5463241185776994,0.320471340328068,0.06823757354826568,0.4177488271509005,1.0,0.3,0.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.37810203351034877,0.47144314491109107,0.4613565928939159,0.5465752621469673,0.3226004397727012,0.06924759936007738,0.4182784569873757,1.0,0.3,0.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.37645832284544595,0.48641869315789404,0.49791079366955665,0.5818663783957511,0.34791732836070627,0.07151561950469695,0.4178240109897865,1.0,0.3,0.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.3753673211005775,0.4852522274128711,0.49673434669481675,0.616672925277599,0.3204986713487438,0.06798101278213596,0.5556312011080704,1.0,0.3,0.0,0.3,78,136.86275660639808,845.3725315389416
19,45,0.3664559449692968,0.43128281987656414,0.4077172514104668,0.5274960009125398,0.32933976362566914,0.053389601102476945,1.0,1.0,0.3,0.0,0.3,82,169.31086432520442,664.7155662809465
19,46,0.3669943789135508,0.47555443906057326,0.4965647672997614,0.5917769958840526,0.3178058763555033,0.05598790729626402,1.0,1.0,0.3,0.0,0.3,85,178.9610203559111,786.3247527839757
19,47,0.36592277104078974,0.4411357624111696,0.4286431459505215,0.5333539410349939,0.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.0,0.3,86,173.93908969137337,671.9548256624538
19,48,0.3654568372975908,0.4500846013959886,0.44853937206664707,0.560069374564129,0.3235705783722469,0.05294704436414051,1.0,1.0,0.3,0.0,0.3,87,160.47454716516606,627.5586289494096
19,49,0.3663034529336868,0.45038485296874764,0.44876900603068304,0.5673810770147709,0.3181708523466165,0.05642006559366336,1.0,1.0,0.3,0.0,0.3,89,170.42051078426636,674.4217970835133
19,50,0.36572765423187714,0.4491195343560046,0.4474147795419958,0.5637897526937068,0.31973430134188413,0.05531824655107866,1.0,1.0,0.3,0.0,0.3,90,159.25846471926224,626.7033107314579
19,51,0.3648743628967519,0.5026742258951007,0.5566546237848079,0.6335461674886712,0.3213901951528783,0.05383104877778355,1.0,1.0,0.3,0.0,0.3,91,204.45285464680973,838.9150512981856
19,52,0.36469789027839483,0.44476414400595954,0.4426321309074005,0.5825122959174158,0.3265571550299659,0.05576149917434227,1.0,1.0,0.3,0.0,0.3,92,155.67347324580874,603.3828047324511
19,53,0.36140839561106786,0.4657152096176427,0.4959311643859625,0.6120104572058115,0.33669204504009653,0.054821432005612146,1.0,1.0,0.3,0.0,0.3,94,154.9714243432531,562.1088121492295
19,54,0.3588259055529173,0.44822158208065627,0.4667949647055572,0.6140731128865026,0.3318984329846514,0.0502189194295682,1.0,1.0,0.3,0.0,0.3,95,143.92936105906622,553.8815325072004
19,55,0.3599087078910319,0.4822331530475171,0.5342571270839486,0.6501285304843379,0.3178553126806895,0.05420294890590368,1.0,1.0,0.3,0.0,0.3,96,137.96693270276063,510.34042133625945
19,56,0.358844218440646,0.4670564418763819,0.5075402732072166,0.6477686796123175,0.32936136745122085,0.05373431063278276,1.0,1.0,0.3,0.0,0.3,97,126.51812234718054,491.3119156827584
19,57,0.3589295378906129,0.4867067150680832,0.5491960980570639,0.6737810346061635,0.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.0,0.3,99,122.90127235971238,540.840452335585
19,58,0.35824449566078387,0.48497935932363845,0.5473401369189719,0.6665191215337183,0.32114519017831067,0.05537797209035809,1.0,1.0,0.3,0.0,0.3,100,125.88395055720814,521.2974928624673
19,59,0.3582108737940898,0.4847976279392203,0.5471402320279515,0.6631335568474663,0.3169450002559065,0.05541084799449305,1.0,1.0,0.3,0.0,0.3,102,120.57160565409264,544.9100771769704
19,60,0.3580229943890406,0.48416527338100784,0.5464531725989425,0.6664005354819154,0.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.0,0.3,103,130.57397034619697,549.8038921901043
19,61,0.3566413542788105,0.477133996582364,0.5387302047034123,0.7064496663063271,0.32289923206718507,0.05600394408601541,1.0,1.0,0.3,0.0,0.3,107,122.07262238292614,503.18244669389856
19,62,0.35756505807523414,0.48879219643374483,0.5615094792027164,0.7439634869732978,0.3181388662951549,0.05942180805517977,1.0,1.0,0.3,0.0,0.3,112,134.1197137015192,731.789929151778
19,63,0.3572901696000844,0.5085753842465731,0.6033636736016398,0.7603031613674132,0.32729580474500686,0.060477181450609874,1.0,1.0,0.3,0.0,0.3,113,119.83568565616912,635.7431284439763
19,64,0.3569608814302091,0.5070610693467619,0.6017057241083004,0.7566870166559345,0.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.0,0.3,114,121.33386060277591,640.3667013598823
19,65,0.3533600715566857,0.43023699156538925,0.4570846216217307,0.7254041263950077,0.34538062094935623,0.054512039007494385,1.0,1.0,0.3,0.0,0.3,115,136.90973919981826,565.1969615196053
19,66,0.351538291260888,0.42099907150070615,0.44696728177223105,0.7244742135224052,0.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.0,0.3,117,125.30938319037118,556.6885743486454
19,67,0.3495761334675487,0.4134869378700976,0.4387995643866782,0.7361901605748289,0.32344809740382013,0.052429873373257316,1.0,1.0,0.3,0.0,0.3,120,134.62187385039616,540.2013470055726
19,68,0.3491829551747346,0.4095913450422979,0.43449268405588903,0.7331742434268727,0.32340253339925357,0.05384446347956208,1.0,1.0,0.3,0.0,0.3,122,107.24304266464472,507.7351846148864
19,69,0.3491829551747346,0.4095913450422979,0.43449268405588903,0.7331742434268727,0.3161534211010389,0.05384446347956208,1.0,1.0,0.3,0.0,0.3,124,107.24304266464472,507.7351846148864
19,70,0.3490261654430375,0.40722773299220316,0.4318709141601469,0.7332609551156195,0.31877945593647095,0.055005591664408424,1.0,1.0,0.3,0.0,0.3,128,114.92583119363364,527.5765137863685
19,71,0.3503292824818096,0.4521358537765885,0.5213489816915325,0.8989637033611473,0.3181322574127324,0.05993948703427464,1.0,1.0,0.3,0.0,0.3,148,123.58511289397728,589.2877110493486
19,72,0.3467235220144638,0.4468715175702926,0.5158913191708863,0.9219314117456476,0.31502852147913063,0.04916085186382216,1.0,1.0,0.3,0.0,0.3,173,142.99111244477274,637.3391310517172
19,73,0.345726783645853,0.4654696686749709,0.5565176664307596,0.9896664859563613,0.31647524759448753,0.04776775631200836,1.0,1.0,0.3,0.0,0.3,178,139.78126883206272,666.6368971175649
19,74,0.345415239018912,0.46376135677235997,0.5546475498546833,0.9894832106115496,0.3199632403116656,0.04773287541934247,1.0,1.0,0.3,0.0,0.3,179,133.86108817091116,656.8595572893626
19,75,0.34502959289403035,0.46193554861154995,0.5526549996608379,0.9995044272633766,0.31718379387159246,0.04748413429064956,1.0,1.0,0.3,0.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7237589856183625,0.6088991922691376,0.5701027094084077,0.04459933545577702,0.036647567261000796,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.8783665895469666,0.9479862654491037,0.9121849222899127,0.36120285018817244,0.49908861386380354,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.20855924102173048,0.34263817992441786,0.28757704111806937,0.03252673755445458,0.8194452040937679,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.20594216963786194,0.3388140762077263,0.2829545800708119,0.03974563540952844,0.045904063050942766,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.20520783931248238,0.33798153348951565,0.2820604470918658,0.04473477619735698,0.03273347800442451,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.1771672504225424,0.30068648057902103,0.24917288315127015,0.07383314306931026,0.2925522086632059,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.17716725096547825,0.31178353241614615,0.27143517474775647,0.08180733643355458,0.05423472712272391,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.16446463401779296,0.29695653234298425,0.2561081090296811,0.07580619111387096,0.05347967499001169,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2023999257046262,0.33352767640109665,0.2923671646754585,0.13203229118432694,0.09551329128263564,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.17374437571782647,0.29152993863925325,0.25672071673636837,0.13414670962858374,0.16688904646895958,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.17001356362980435,0.28409081989203006,0.2486377871401102,0.1411021099596626,0.09266627309572417,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.16095945974602963,0.26520251337912,0.22811279600692125,0.1513527379165058,0.13742858375615855,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.37562293712018574,0.48073084797895316,0.4531900865476285,0.35976458489673097,0.32972521596144977,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.3629809616013393,0.444735336639081,0.4137807778240425,0.3646635540953585,0.3609338668543506,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.2809796332976589,0.35977615214468217,0.3380580935029076,0.29502721032208984,0.25905206367593603,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.2808430337657069,0.3704053513473263,0.3598078627674499,0.3092174332207916,0.22588843300167755,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.2653830903636939,0.34364276091046764,0.33151586709060255,0.30897799812713667,0.23338215494413164,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.3576168032576529,0.4323107726695682,0.4294770476508478,0.4008664075591848,0.3766069964648414,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.3674677300332885,0.42113361179675135,0.41569086507234654,0.4205438527333142,0.3740244394165655,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.36458949966306875,0.41827248981248033,0.41283126437283246,0.4207209607319233,0.3250250036565924,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.36400579627147805,0.41506211745970023,0.4191504515578158,0.43379195139018867,0.3833158072088725,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.3575868139020528,0.39672947894716604,0.389555135151285,0.4274802392734314,0.3233799266340103,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.35760589960594535,0.3955247267031845,0.38820470536957496,0.43076877290624416,0.32712420895730476,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.35753382246946286,0.39535923427034736,0.38802814741791847,0.4338213710668368,0.3223316431059434,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.3574027559999391,0.4030348799009965,0.4064789402076182,0.44344115562604436,0.3363813833160531,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.3590576089084654,0.3891406416432214,0.38089425093522966,0.45807462788807807,0.3438575148673432,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.36110909046072076,0.3874347880009282,0.3787475437061123,0.4636657592972857,0.3438135181580575,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.0,0.3,43,216.05643920486213,367.8777644997585
