Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,0.5318231523554953,0.6760335966650703,0.7018971831565064,0.6523083617760298,0.47990854893572277,0.06414469541478905,0.620312838141269,1.0,0.5,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5275590890279525,0.671319279071375,0.6971183720133205,0.6485681898546569,0.46453679767597644,0.06464591559108743,0.6141903313378344,1.0,0.5,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5176537322398784,0.6716785508565952,0.7085231996750168,0.658564456383115,0.4548982094038936,0.1193797181492218,0.5615504278794261,1.0,0.5,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5377317299308875,0.6910257082452587,0.7277664042910926,0.6788916655333438,0.4768555863928391,0.1610482946357826,0.5609869136119757,1.0,0.5,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.5132225008049187,0.6770096330779762,0.7248295799927442,0.6748729004897898,0.45204170194138443,0.11519539406297016,0.5591548167156469,1.0,0.5,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.6359093122753288,0.7988874340390897,0.8465920335540302,0.8083763941674184,0.5729148723754773,0.1278929316033782,0.7259277867178164,1.0,0.5,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.8214876491933749,0.9673393717189394,1.0030311665390246,0.9992266517663095,0.7904077804835349,0.1210927451353879,1.0,1.0,0.5,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.818416148865724,0.9820258719736195,1.0394342593258108,1.014818537301627,0.7649169596075189,0.1189797903091303,1.0,1.0,0.5,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.782144997061944,0.9092437507117933,0.9327165102074223,0.9851221166425908,0.7400763693010906,0.04923501918710816,1.0,1.0,0.5,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8165048027994203,0.9510921712438005,0.9852416858821149,1.0313774444059183,0.7691174940796686,0.12100340961963656,1.0,1.0,0.5,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.8164967433497746,0.9510647401759996,0.985211666987226,1.0313746798827303,0.7605476941509981,0.12100340961963654,1.0,1.0,0.5,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8167299766112506,0.9511219183994764,0.9852450174107034,1.0417905625733808,0.7616543864833972,0.12161762107985057,1.0,1.0,0.5,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8162894099532574,0.936969927144982,0.9595769877920726,1.0476896597012728,0.7738031202362923,0.12287721790189077,1.0,1.0,0.5,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8122636460108217,0.9561234893341586,1.0108914501003998,1.0979941759012672,0.7656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.8069959512534706,0.9637748605368778,1.0396762967354778,1.0992542647222134,0.8015719018215843,0.1187169172418733,1.0,1.0,0.5,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.806992665414791,0.9736152683989572,1.0605220378702211,1.1066129375880638,0.7626016314960445,0.11956325702430559,1.0,1.0,0.5,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8065765552888053,0.9730743676740253,1.0599654763487227,1.106224295761839,0.759689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8048203740014845,0.9475254511167244,1.011882559707479,1.120261307692372,0.7599811461825684,0.11637737215558004,1.0,1.0,0.5,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8047123964533142,0.9581900406984221,1.033671172969438,1.1426473012071874,0.7589137644946857,0.11637737215558006,1.0,1.0,0.5,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8041731989053117,0.9571888713484176,1.0326114081346196,1.140590630016931,0.7598733445293976,0.11560638361018838,1.0,1.0,0.5,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.8041787607812124,0.9441844149315066,1.008199702421873,1.132322838713593,0.7669695823845838,0.11687563577339247,1.0,1.0,0.5,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8059428787159606,0.9764162458553446,1.0735718129976877,1.1602515149018482,0.7652925154497403,0.12222619314806886,1.0,1.0,0.5,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8069110054070313,1.0954305497051129,1.3149017268184837,1.370729872118673,0.7638368252723565,0.12668806355722767,1.0,1.0,0.5,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8067878693525625,1.106004464368246,1.3365911075797263,1.3951715494090025,0.7642214342849812,0.12668806355722767,1.0,1.0,0.5,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.8085190676492263,1.0956375818267596,1.3149344220800576,1.2933692925019327,0.7660100269085228,0.13076468333467628,1.0,1.0,0.5,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.8068586943931039,1.1271748351665338,1.3799560963312092,1.4846467717666818,0.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8280791124754665,1.1191093132342282,1.3388939348171285,1.4735450998323079,0.7840342550080239,0.16745688518829815,1.0,1.0,0.5,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8288798580060355,1.1412855049819464,1.3832983999169415,1.4968930061147,0.7853201521579029,0.16957270535627797,1.0,1.0,0.5,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.8287281276901419,1.1295650005267717,1.3603537877761478,1.5159121864409324,0.7858514585802248,0.16956426279588196,1.0,1.0,0.5,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8062046883014303,1.1348521999108276,1.3984557087315759,1.4072080529834254,0.7648610262799646,0.12786385136962725,1.0,1.0,0.5,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.8060112371687574,1.1234810953308147,1.3759094630529058,1.3787398625745744,0.7641134264290164,0.12752503553428501,1.0,1.0,0.5,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.8082379645601879,1.1256213109578814,1.3780389743664034,1.3855969040694567,0.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8062019536122962,1.1440597033191517,1.4185958015425548,1.4548719454186556,0.7669851559981243,0.12897764347255508,1.0,1.0,0.5,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894345916810127,0.6559503809739109,0.6213774665781283,0.05156607065592221,0.0452258092443116,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3808461264180191,0.4861658820431105,0.4440181225349454,0.06587839889709605,0.696488636148612,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25981870231994497,0.39547137993721276,0.34198966310007967,0.08268095406652655,0.2632295202184373,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2428721369531146,0.38953317651304487,0.3470268226392685,0.08199260136257455,0.05528968319415445,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24763373971599137,0.38240991308227396,0.327906652228159,0.08522475612664565,0.09034296145241708,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23663056952008085,0.369729941952826,0.31400882896485927,0.08797417184322687,0.10415957022646541,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.2540988001900172,0.38602855002929026,0.32959025210225007,0.1182015082997675,0.11085212203665337,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22665556522293878,0.36851057782506014,0.3226461597338436,0.0945384512478877,0.08377088286348618,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.23622278997247947,0.37631650955115736,0.32974791529668684,0.1164423255217939,0.10220193442364017,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21203843001916084,0.33855331075149786,0.27984466996244817,0.0993623609302256,0.09629454321147712,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20021891880046755,0.33537151082315164,0.2870225734580785,0.1019877589464216,0.06974468248475588,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21141303194065766,0.3353639449081467,0.27565246414154687,0.11531928734907362,0.07829532481246598,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20446890756550054,0.34806022534993153,0.3100769584405383,0.11630863980398638,0.08416708278877091,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20488039806233668,0.3361999151657574,0.2866771159740181,0.12687628426096154,0.082665022635124,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19976362566083414,0.3459347325111604,0.3168619078817701,0.12663037534063964,0.14183561255154484,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8453768770348713,0.9837901445360926,0.9527366831513807,0.7957186776351008,0.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8449960120299644,0.9695830301917862,0.92671242970901,0.8044944725794654,0.7643157169693927,0.07706144557206591,1.0,1.0,0.5,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.8273730641178103,0.9572552029044274,0.9337875350248145,0.7997044030771705,0.8289393153802566,0.06952853444278376,1.0,0.9354339204640499,0.5,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4379874511275767,0.5586982314243587,0.5336002665517579,0.4633400957465096,0.35934873590974337,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.46319820118716565,0.5904963170069686,0.5852933404065402,0.5050175467240792,0.4301641564782409,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.18882489330095037,0.32633780410709745,0.3321651459354792,0.25223302654991875,0.1158720339962367,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4658595626402142,0.5885925397350099,0.5826923672750983,0.5435914020231196,0.40397932893540656,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.17689370542123822,0.29834581580198616,0.3017976916662227,0.26580561577226336,0.1753836799949362,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.40607478100360606,0.516041494717806,0.517877650769871,0.4924795486394976,0.37480307557135595,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.7880867768984876,0.8941086682566224,0.9050762764968678,0.9010874290959752,0.8064036625072852,0.06931170065643685,1.0,0.5271165857964932,0.5,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.7873001049302495,0.8890679178454719,0.8994747789915667,0.9110435762039647,0.7453926355175601,0.07101099681671848,1.0,0.9168488028037463,0.5,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7853520061890763,0.8754591639674152,0.874621278331493,0.9090016190792671,0.7371361925529137,0.06765377687515738,1.0,0.4564587132140918,0.5,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7851532868844369,0.8675458531313709,0.8657123112960855,0.894649876719269,0.7709768086740701,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6353165075416921,0.7211759586265771,0.7295340364750966,0.772260919397284,0.5977219859452051,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6349649632175538,0.7204609284517269,0.7287730474626085,0.7526251341632555,0.5905265740550807,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.779802182696646,0.8594980543717,0.867080581217553,0.9206359809921331,0.7613383785264933,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7788039291298906,0.8561610962998285,0.8634517621075427,0.9302766584428741,0.7404821341731762,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4060183502309443,0.4831256947365993,0.4903851605151207,0.566353011528116,0.36317445867296283,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.44124201943242825,0.5442378087410111,0.5840780586440315,0.6278557963486915,0.43234504415828,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.5822177265945858,0.6402833597347376,0.6353936546668528,0.7534740276971214,0.5425511836472857,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.4498090099332145,0.49147921123197863,0.49445570803645705,0.6258731966404056,0.5320821842238166,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5770141578885409,0.6101942118307105,0.6121772681342705,0.7636912443036135,0.580166299246209,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.5756895473447492,0.5964156476833066,0.5969602468436621,0.7700112352799249,0.5718266438313859,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.0,65,149.6902545629737,815.9781526052408
17,39,0.59112482074086,0.6215761083003551,0.6331285397966567,0.7963873741024702,0.5649659776858568,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7266184770776868,0.7695190986298023,0.8022911036828265,0.9712133987992365,0.7074879626621111,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6479268275922981,0.6864384265709135,0.7187129865762936,0.8996142792346027,0.6395752449848544,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7219923163277319,0.7571754217527028,0.7890750829118645,0.9739084720316116,0.7096837791165038,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6466348630711498,0.6888984176388837,0.7315159844794676,0.9098983455790467,0.6368788692314215,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7206479603562853,0.7591060948086635,0.8012984244621106,0.9841392672803819,0.7114162720894621,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7045247451410032,0.7427732147482056,0.7849421624706929,0.993848085964062,0.6804355688950172,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7198824204274614,0.7992994698494982,0.8857710555413554,1.0539070913893045,0.7088715746490257,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7616736767919623,0.8273837893922129,0.9024002626138024,1.1024418077164237,0.748726845631473,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.766622099724467,0.8363696859595089,0.9217706354134185,1.1113276973238584,0.7582932840300713,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.763476788532761,0.8125653371664466,0.8857504406728527,1.1229496542180342,0.7800264966089103,0.08576171588799787,1.0,1.0,0.5,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7632908533885638,0.8111114059092105,0.8841580416028794,1.1228032254148805,0.7477024606948964,0.08576171588799787,1.0,1.0,0.5,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7639507860879586,0.8098501778427007,0.8826871702586192,1.1307014570518827,0.7511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7630856155447248,0.8308788677573407,0.9260138034023728,1.1644026880229574,0.7435735375885774,0.0860024815973936,1.0,1.0,0.5,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7630703120333122,0.8418857856859338,0.948177840503829,1.1799692586051203,0.743140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7632916993616686,0.8284066481893155,0.9232495992122134,1.1610371631588885,0.7461006883499117,0.08719125670094649,1.0,1.0,0.5,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7642810857937187,0.8511814051217093,0.9683105455912391,1.1857270935973583,0.7454305008033898,0.08928741925545569,1.0,1.0,0.5,0.7,0.0,101,152.13316300970186,1611.6857247801925
