Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,0.5259630895359068,0.6754287454330778,0.7798305409454862,0.9213345919209025,0.49148908842924516,0.180403968111704,0.42616352549699804,1.0,0.5,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5232331317139317,0.672555098677826,0.7769396875387635,0.858742082380592,0.48755431717198106,0.17501700368935025,0.4760464875193559,1.0,0.5,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5230459684320207,0.6716139760205355,0.7759089578184728,0.8586472492001931,0.4890845300750886,0.17501700374313084,0.47604649044910463,1.0,0.5,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5221719068490766,0.6677628381861148,0.7717046820968363,0.8546780557812359,0.4998169695791425,0.1747317840180049,0.46890485414998934,1.0,0.5,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5238532463635314,0.6679232434942223,0.7716854280832549,0.8773452177805956,0.4925873567369685,0.17883029292210625,0.6075334511504785,1.0,0.5,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5254157513250277,0.7078202295153169,0.8555316827152746,1.1210531450275099,0.49379735890843107,0.18480506025360216,0.8382818060933935,1.0,0.5,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5281705804475607,0.7532462424460096,0.9454180524004019,1.179462365037463,0.4973218749778452,0.1911011582739354,0.7609030874817282,1.0,0.5,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5244790168991239,0.7112893937579736,0.8693858448496952,1.1530855636817847,0.49978461316819434,0.18594459646787295,0.8477381954707424,1.0,0.5,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.524800555876586,0.7766228911336559,1.0015288736645802,1.2635212026216913,0.4940389660032103,0.18727461452082922,0.8338098365350932,1.0,0.5,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5231801168677799,0.7860370714468219,1.0221012403662928,1.2758525765367343,0.4921603018576564,0.18406126553125957,1.0,1.0,0.5,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5251572256078156,0.7758917226511007,1.0006717292590324,1.2755636924610636,0.49841546306245094,0.18845988358124074,0.8306078858184731,1.0,0.5,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5237229656846659,0.8067686652601792,1.0649313707287553,1.3003892176630063,0.4970032690695567,0.18601304788723,1.0,1.0,0.5,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5165052849888072,0.7073063726226304,0.8757464867163891,1.000385905215112,0.4888767821656394,0.1730485817340842,1.0,1.0,0.5,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8475604036713443,0.6460298966824669,0.6104283712521342,0.05140392149656055,0.04691736325197229,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31790297191336697,0.44217961575927234,0.39635572294287424,0.05673849079356747,0.784106145660364,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22338663239098658,0.35767450692082065,0.30277358391281056,0.05833342392673192,0.2006833116664451,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21787498493230434,0.362605760159746,0.31839203508994046,0.07124556615836494,0.056348304485818984,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21136723703975638,0.3437012878213188,0.2875360519791544,0.06226996138126787,0.06763333354633796,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.20805384568999966,0.33944159797716805,0.2827724755164517,0.06669125485372679,0.058822614884093065,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.20986120112176815,0.35097028835341987,0.3048194921398748,0.07563099655023357,0.07109227422415758,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1860818659607663,0.3182317057027823,0.26898152682689586,0.08647723464506094,0.15714888288513643,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17374792009138829,0.30265677155160703,0.2525046717746298,0.08668163875779575,0.05779948968599542,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1787651884963955,0.31674618351117984,0.2772300509200576,0.08725437041162619,0.06912061023692566,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.16760604036266902,0.2986163093401075,0.25742928707355045,0.09983676595378715,0.10881185337486321,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.17033378513412714,0.2882442298680912,0.2354459495245668,0.10976946339752111,0.07102101894366311,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15667375431774233,0.29573587985781097,0.2650408378517162,0.10761651608397953,0.05099854849365193,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.16946456690791498,0.2966122085719607,0.2545760099446904,0.11880025837134194,0.06298757890825174,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15541149642741298,0.2916397991741722,0.2603426990809959,0.11475541572786135,0.06024242867298438,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1543816411442955,0.2788507452082615,0.23625034176846027,0.11178640747911595,0.04739348315771907,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.14056441879873124,0.2999552186328757,0.3001506248291339,0.13640111151320441,0.10712214367396364,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.15860037161102608,0.3021022932151933,0.2902338401152031,0.15562019409338113,0.0801143243378033,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.12382981246077113,0.26111916120899903,0.25747382582200357,0.14559097560887566,0.0946828101241568,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.14261736097755182,0.27621940994970995,0.2719959262160619,0.1692077808822245,0.07388018465033697,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.14233284723444578,0.2729042938011491,0.26820485353741635,0.18566421806611128,0.08244377933699054,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1371491633850917,0.26067258977238705,0.25489307487386875,0.18062530430155818,0.1028290575088962,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.13559762684981921,0.267484299621114,0.272462028093128,0.1891891827763903,0.07188214060616707,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.1353776355734957,0.26709128041192,0.2720431948067112,0.20460480103227172,0.06554665674521376,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.13413578563422845,0.26508002981542184,0.2699173670144772,0.19434375916351665,0.06787171558213347,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.13366007056574664,0.262790369352866,0.26735911068412377,0.20705143848882357,0.07383469103687293,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.48841743909780977,0.648903495640877,0.6865571200629877,0.5792457002009436,0.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4781556116522568,0.6253917686477327,0.6709161212529269,0.5851843998135665,0.47539838723971417,0.043006321591179245,1.0,1.0,0.5,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.4474141240539362,0.5752290669681375,0.608469457130395,0.5600849276183624,0.43406042945628975,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.4293831767542957,0.5624703091997667,0.6061152172408948,0.5630829980343445,0.3915375415844954,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.42929954953367994,0.562160355066375,0.6057756512800857,0.5693618752275678,0.37936444643126066,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.43163544044881885,0.5617035947340758,0.6049557199372453,0.579549301306959,0.39450117353979125,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4315162101248371,0.5602368868400052,0.6033146171394685,0.5864936859374249,0.3851353083581498,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.4313117105798114,0.5596479009610706,0.6026759764099096,0.5897513329750389,0.38372904596639834,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.4310937005952132,0.5697171146702629,0.6238062196878418,0.6066061514910255,0.38571361953152655,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4218050849747434,0.5588373773964479,0.6127218092660278,0.5839778768203749,0.3769316006819012,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4626751296959277,0.6017030724017111,0.665590257034447,0.6293291349499532,0.45883215407743855,0.034605767202920926,1.0,1.0,0.5,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.46843371122263744,0.592429569645287,0.6446583684105256,0.6363788570711223,0.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.46757247526384726,0.5853299977372195,0.6367819495362388,0.6435869321466927,0.43915670870132856,0.05073585422983893,1.0,1.0,0.5,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4606940661378785,0.6060874201308428,0.6903446769511837,0.6643019421316281,0.42800259327576595,0.04017569536595964,1.0,1.0,0.5,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.46407787536025813,0.5860395498452857,0.6478143029521001,0.6652621104499333,0.4265414558897739,0.04765931122304974,1.0,1.0,0.5,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.46623636667233115,0.6277573166003297,0.7336029524845524,0.7031424363782621,0.4379613666807198,0.05472285744117304,0.9902813439805067,1.0,0.5,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4625237614385354,0.6091978620217466,0.7132676988528568,0.7085865420215312,0.45857763742761115,0.05491426435509846,0.9898063791328848,1.0,0.5,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.45914565650267575,0.6000979887896922,0.703492730752137,0.7417686902026117,0.4294092397489625,0.05089807321983423,0.9620174011795545,1.0,0.5,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.45805018801029906,0.5928550779202997,0.6955300300431637,0.748529331421268,0.43846256052145716,0.05153726814923276,0.9747878502392137,1.0,0.5,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4579819564581512,0.5925927351721622,0.6952450605447482,0.7448932444936345,0.4265427330870581,0.05148822382241871,0.9738570648412267,1.0,0.5,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.45309813619089717,0.5818502050494518,0.6937108335420641,0.7453099081185952,0.49348544553091134,0.04892535120465523,1.0,1.0,0.5,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.4530379078965779,0.5613168412101097,0.6609460551491231,0.7460341638372734,0.4450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.4530762192515029,0.5809984268545165,0.7026699942073055,0.7792534269357427,0.43182359806873943,0.05348149675591355,1.0,1.0,0.5,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.45100697867708683,0.5868855558263985,0.7193676156761215,0.792248094017,0.4316086198272783,0.050515958273759355,1.0,1.0,0.5,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.451337217352853,0.6051745328834809,0.7694414059298167,0.8384432988521995,0.45832138249361326,0.05646424661939923,1.0,1.0,0.5,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.45116495831987113,0.5929675260608107,0.7459652256986253,0.8383150277349563,0.4294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4505857532232703,0.5986982410498345,0.762331992537294,0.8492664335672584,0.43773994186409404,0.05681369890458456,1.0,1.0,0.5,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4468947032297759,0.5867994158790457,0.7495306968091584,0.853775698424905,0.43659898728745505,0.051977012206259374,1.0,1.0,0.5,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.44631149216373406,0.5722698458544151,0.7235238416330548,0.8571322451117589,0.4295007792015554,0.05166495390200328,1.0,1.0,0.5,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.44820024847899315,0.6958967537821996,0.9699331822033872,1.1794930845643186,0.42779229453671114,0.055540007245851966,0.931114362735074,1.0,0.5,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4441945673899717,0.7575086730678695,1.0984316647844299,1.336109919223554,0.4240399915727825,0.047814193256217906,0.9613829023659406,1.0,0.5,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4440176764348059,0.767744606978668,1.1197582073212047,1.343956414821923,0.42514939835027526,0.04766179262587108,0.9555443029343319,1.0,0.5,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4427144491927771,0.775847872876555,1.1388422624312815,1.3409127672253836,0.42927098509876205,0.04554843499255407,0.9381021871136742,1.0,0.5,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.44209693636952574,0.7846862411963186,1.1586671848672254,1.362610218366962,0.42449682585339943,0.04478810751831014,0.960442110795749,1.0,0.5,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609290283669476,0.6560560996324406,0.6205653864178301,0.06037754512047858,0.0557111657566273,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8511186013724001,0.6489420505776301,0.6133624315370837,0.05653379325713283,0.025859479364812525,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24989078660844757,0.38582549774059816,0.33305825238144615,0.05395478211779538,1.0463468150244992,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24977377918197385,0.3968024967055833,0.35518928765291846,0.06204135140794145,0.046548337963595185,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24941723281055783,0.3852905432415499,0.33229398781010144,0.06789294952020498,0.050795751110540334,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23483488885808598,0.380455497354114,0.33691268635074206,0.07186620517767503,0.11059700518814326,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22150650844959932,0.34283572935296774,0.2755494297862739,0.0703655224915047,0.09957291476706537,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21992363831493952,0.3507171649893711,0.2937439948123968,0.07734073823052524,0.08569599869682142,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21152976277739122,0.3410328350487717,0.2835135147552419,0.09269496417258025,0.07050430764398799,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20981986903860894,0.32581034297571726,0.2561641112307839,0.10762367247401547,0.09157403040732129,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.20214631030737937,0.31466423985200787,0.2438374295446967,0.11520607822394005,0.07958697598613848,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1944034827782281,0.3030134574371943,0.2310494047578653,0.11689951555824193,0.09875990507249396,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,0.4,18,97.13202132406678,341.50312295334714
