Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.21504212765589514,0.37243148282312916,0.35455308303490474,0.17683589280421655,0.1206874775959402,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.9,0.6,21,112.78992894386116,238.9808905992228
19,14,0.20839394401992595,0.37253935428308177,0.36481266975987786,0.18965683251992194,0.09982514052243373,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.9,0.6,25,123.5483259792602,254.34527393578705
19,15,0.20709305738012035,0.37098616510800553,0.363201092674421,0.18866228314302155,0.09204256025828936,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.9,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2046414930860362,0.36670448330393246,0.3585148162062741,0.19404865040254912,0.10415762275271606,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.9,0.6,27,130.48938746081268,244.02472218232015
19,17,0.20498019390871855,0.36700934151338827,0.35881245171733633,0.1973378855273978,0.0905443564358711,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.9,0.6,28,127.24413549097387,244.70541175394
19,18,0.2035931613013907,0.3759297884639789,0.37872731595257175,0.20858383712547576,0.09591958561158641,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.9,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20378176862057631,0.37538089961213617,0.37801959602974966,0.212529067184632,0.0966357006214929,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.9,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2014026285558389,0.3578028930558302,0.34841865196806304,0.2139757975692858,0.12382606603614045,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.9,0.6,31,120.5793987763452,263.0957275175213
19,21,1.1133535875173752,1.2428815593052334,1.2102338973460824,1.138854474973562,1.0271299492664436,0.062080591335778354,0.41487139899677183,1.0,0.6,0.9,0.6,33,194.21449524880848,912.08063101948
19,22,1.1081814596002642,1.2334103334695778,1.1999339430717453,1.140666106896798,1.0395091422422489,0.06277379659507716,0.41355898620117626,1.0,0.6,0.9,0.6,34,162.13786279433924,562.1805233397408
19,23,1.100491157786784,1.2155141629197952,1.1802187970593319,1.1489708684616327,1.0749243085709246,0.06177567815139434,0.4155713734022915,1.0,0.6,0.9,0.6,35,180.1029634873743,883.8929923447903
19,24,1.0982370087465827,1.2109082968440295,1.1752145723659753,1.1511184992903007,1.0245322978959894,0.06040839998778149,0.4160151866665431,1.0,0.6,0.9,0.6,36,192.4472454931154,919.8434283615712
19,25,1.0914804606901853,1.1931121470929007,1.1556022425537371,1.1535434072088675,1.076113084750697,0.06256528548435789,0.4160018828959172,1.0,0.6,0.9,0.6,37,168.83990191746173,856.6067185690619
19,26,1.0836577227000292,1.1800629328768357,1.151218498402108,1.1566274130417442,1.0580855522885944,0.06439277172159748,0.4171325259432869,1.0,0.6,0.9,0.6,39,151.93934705166097,811.3680550919909
19,27,1.0827744174152976,1.1886520743225124,1.1707343045656073,1.1659242743732443,1.0182400070454936,0.06439277172159746,0.4171325259432869,1.0,0.6,0.9,0.6,41,155.84114863418085,819.3491913195616
19,28,1.0912613474926731,1.195186918888533,1.176983381432549,1.1751705893765974,1.033673692142553,0.06458956399905165,0.42759839908849945,1.0,0.6,0.9,0.6,42,155.91018895346176,843.0771182140594
19,29,1.0796266964208114,1.172413462255947,1.1430386265217316,1.169258045668891,1.0120872360626287,0.06340542258709635,0.4154851615973493,1.0,0.6,0.9,0.6,44,163.141275236189,860.2221695710949
19,30,1.0792562490694761,1.1808076391735827,1.1622593186114702,1.1827379188151974,1.0247807420016637,0.0641249062405956,0.4159557337361579,1.0,0.6,0.9,0.6,45,159.08763596032733,848.3105323274316
19,31,1.0795740752718224,1.1700054651642275,1.140288381584012,1.1700943149861756,1.01328222213393,0.0643893659461625,0.4161458269218146,1.0,0.6,0.9,0.6,46,157.82812725094084,843.9464894463987
19,32,1.079095672629905,1.1682238026444498,1.1383189261826456,1.1792492938063692,1.0199881589485758,0.06532678295748924,0.4157354604370604,1.0,0.6,0.9,0.6,47,153.39009089573352,838.0965366292406
19,33,1.0799547365074984,1.1689113743885022,1.1389811727387378,1.177134027341121,1.0152443511955964,0.0647767204305801,0.4171611436638356,1.0,0.6,0.9,0.6,48,151.6702151937905,857.3947741290261
19,34,1.1001323325235215,1.1933761901402313,1.1736438442207544,1.2189939328729564,1.0719376678288897,0.059599858437129935,0.4467582881134736,1.0,0.6,0.9,0.6,49,152.3088367912598,759.3270227430571
19,35,1.084052553907878,1.186808484985522,1.1780193952387195,1.2167861014996082,1.030324529413997,0.07052188919916046,0.4224403261803813,1.0,0.6,0.9,0.6,50,156.17924583022594,804.1842931766793
19,36,1.079422964423502,1.1802166571356003,1.1711540942550722,1.2165999818043192,1.0221074396405712,0.0672669823275412,0.4204782120762089,1.0,0.6,0.9,0.6,53,138.4210576244156,790.6000465768783
19,37,1.0779850596165295,1.1783079269866388,1.1691799829185574,1.221764201485529,1.0186696870879945,0.06669392017151096,0.41950254519304525,1.0,0.6,0.9,0.6,55,132.39095986965734,749.0609779066073
19,38,1.0758848457352075,1.1725591203665562,1.1629278154393838,1.23046856489991,1.034939938406627,0.06710615507698228,0.41871629635783103,1.0,0.6,0.9,0.6,56,140.9920498898292,797.4437451364411
19,39,1.0754653538648848,1.1708570818467932,1.1610501072257975,1.2368861388654233,1.0234696022398746,0.06901115400214201,0.4176057001454486,1.0,0.6,0.9,0.6,57,138.848663145055,797.5070286100214
19,40,1.0744040539480157,1.168118142382466,1.15808240734543,1.2427693345677984,1.0249369788609497,0.06823757315428665,0.41774882684383,1.0,0.6,0.9,0.6,58,134.8297523444889,781.048196312969
19,41,1.0744040541226747,1.1681181428952168,1.1580824078581808,1.2427693350779894,1.0169165568283582,0.06823757354826568,0.4177488271509005,1.0,0.6,0.9,0.6,61,134.82974920602302,781.0481887613638
19,42,1.07532692460701,1.1686680360077524,1.1585814839905773,1.2438001532436287,1.0198253308693626,0.06924759936007738,0.4182784569873757,1.0,0.6,0.9,0.6,62,137.90558825103207,789.1277111020075
19,43,1.073954618587663,1.1839149889001108,1.1954070894117734,1.279362674137968,1.0454136241029233,0.07151561950469695,0.4178240109897865,1.0,0.6,0.9,0.6,63,132.58989187600667,759.1601755838868
19,44,1.1958297059324816,1.3057146122447754,1.317196731526721,1.437135310109503,1.140961056180648,0.06798101278213596,0.5556312011080704,1.0,0.6,0.9,0.6,78,136.86275660639808,845.3725315389416
19,45,1.58247282530004,1.647299700207307,1.6237341317412097,1.7435128812432827,1.5453566439564121,0.053389601102476945,1.0,1.0,0.6,0.9,0.6,82,169.31086432520442,664.7155662809465
19,46,1.58379075110243,1.6923508112494523,1.7133611394886405,1.8085733680729317,1.5346022485443824,0.05598790729626402,1.0,1.0,0.6,0.9,0.6,85,178.9610203559111,786.3247527839757
19,47,1.5816657040516118,1.6568786954219918,1.6443860789613436,1.749096874045816,1.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.9,0.6,86,173.93908969137337,671.9548256624538
19,48,1.581340950606833,1.665968714705231,1.6644234853758895,1.7759534878733714,1.539454691681489,0.05294704436414051,1.0,1.0,0.6,0.9,0.6,87,160.47454716516606,627.5586289494096
19,49,1.583229472611786,1.6673108726468469,1.6656950257087821,1.7843070966928698,1.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.9,0.6,89,170.42051078426636,674.4217970835133
19,50,1.5823231281972008,1.6657150083213281,1.6640102535073193,1.7803852266590305,1.5363297753072076,0.05531824655107866,1.0,1.0,0.6,0.9,0.6,90,159.25846471926224,626.7033107314579
19,51,1.581023677530087,1.7188235405284358,1.7728039384181429,1.8496954821220064,1.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.9,0.6,91,204.45285464680973,838.9150512981856
19,52,1.5814263400306974,1.661492593758262,1.6593605806597034,1.7992407456697186,1.5432856047822687,0.05576149917434227,1.0,1.0,0.6,0.9,0.6,92,155.67347324580874,603.3828047324511
19,53,1.5778548252127513,1.6821616392193266,1.7123775939876462,1.828456886807495,1.5531384746417802,0.054821432005612146,1.0,1.0,0.6,0.9,0.6,94,154.9714243432531,562.1088121492295
19,54,1.5738915813817878,1.6632872579095266,1.6818606405344276,1.829138788715373,1.5469641088135218,0.0502189194295682,1.0,1.0,0.6,0.9,0.6,95,143.92936105906622,553.8815325072004
19,55,1.576169592562803,1.6984940377192883,1.7505180117557195,1.866389415156109,1.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.9,0.6,96,137.96693270276063,510.34042133625945
19,56,1.5749645116304807,1.6831767350662168,1.7236605663970517,1.8638889728021524,1.5454816606410557,0.05373431063278276,1.0,1.0,0.6,0.9,0.6,97,126.51812234718054,491.3119156827584
19,57,1.575920490466025,1.7036976676434952,1.766187050632476,1.8907719871815756,1.5397057978246331,0.056636508584706646,1.0,1.0,0.6,0.9,0.6,99,122.90127235971238,540.840452335585
19,58,1.5748578872878913,1.7015927509507458,1.7639535285460792,1.8831325131608256,1.5377585818054182,0.05537797209035809,1.0,1.0,0.6,0.9,0.6,100,125.88395055720814,521.2974928624673
19,59,1.5748341281924376,1.7014208823375685,1.7637634864262997,1.879756811245814,1.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.9,0.6,102,120.57160565409264,544.9100771769704
19,60,1.5745891000150993,1.7007313790070668,1.7630192782250016,1.8829666411079744,1.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.9,0.6,103,130.57397034619697,549.8038921901043
19,61,1.573442537504615,1.6939351798081685,1.7555313879292167,1.9232508495321317,1.5397004152929896,0.05600394408601541,1.0,1.0,0.6,0.9,0.6,107,122.07262238292614,503.18244669389856
19,62,1.575391600491788,1.706618738850299,1.7793360216192706,1.961790029389852,1.535965408711709,0.05942180805517977,1.0,1.0,0.6,0.9,0.6,112,134.1197137015192,731.789929151778
19,63,1.5754333240352674,1.726718538681756,1.821506828036823,1.978446315802596,1.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.9,0.6,113,119.83568565616912,635.7431284439763
19,64,1.575099191668735,1.7251993795852876,1.819844034346826,1.97482532689446,1.5413463554806337,0.060461034128418786,1.0,1.0,0.6,0.9,0.6,114,121.33386060277591,640.3667013598823
19,65,1.569713683258934,1.6465906032676374,1.6734382333239792,1.9417577380972562,1.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.9,0.6,115,136.90973919981826,565.1969615196053
19,66,1.5678919029631362,1.6373526832029546,1.6633208934744794,1.9408278252246536,1.547882786152131,0.05451203900749437,1.0,1.0,0.6,0.9,0.6,117,125.30938319037118,556.6885743486454
19,67,1.565305095479526,1.629215899882075,1.6545285263986553,1.9519191225868062,1.5391770594157972,0.052429873373257316,1.0,1.0,0.6,0.9,0.6,120,134.62187385039616,540.2013470055726
19,68,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.9,0.6,122,107.24304266464472,507.7351846148864
19,69,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5323067601449076,0.05384446347956208,1.0,1.0,0.6,0.9,0.6,124,107.24304266464472,507.7351846148864
19,70,1.56552784294236,1.6237294104915256,1.6483725916594696,1.949762632614942,1.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.9,0.6,128,114.92583119363364,527.5765137863685
19,71,1.568311128592092,1.670117699886871,1.739330827801815,2.1169455494714295,1.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.9,0.6,148,123.58511289397728,589.2877110493486
19,72,1.5614717775736104,1.661619773129439,1.730639574730033,2.1366796673047945,1.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.9,0.6,173,142.99111244477274,637.3391310517172
19,73,1.5600571105394554,1.6797999955685734,1.7708479933243622,2.203996812849964,1.53080557448809,0.04776775631200836,1.0,1.0,0.6,0.9,0.6,178,139.78126883206272,666.6368971175649
19,74,1.5597351016447147,1.678081219398163,1.7689674124804862,2.2038030732373524,1.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.9,0.6,179,133.86108817091116,656.8595572893626
19,75,1.5592748331812252,1.676180788898745,1.7669002399480327,2.2137496675505717,1.5314290341587875,0.04748413429064956,1.0,1.0,0.6,0.9,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7402974633299033,0.6254376699806784,0.5866411871199485,0.06113781316731783,0.05318604497254161,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.9,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.5775989045055097,1.6472185804076467,1.6114172372484556,1.0604351651467154,1.1983209288223464,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.9,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2628795768773681,0.3969585157800555,0.34189737697370703,0.08684707341009222,0.8737655399494054,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.9,0.6,5,192.7777906261303,235.28263599525872
20,4,0.26803016934377555,0.4009020759136399,0.3450425797767256,0.10183363511544206,0.1079920627568564,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.9,0.6,7,168.81315741234476,162.59481406043182
20,5,0.26630416676649227,0.39907786094352554,0.3431567745458757,0.10583110365136686,0.09382980545843439,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.9,0.6,9,158.857345337148,149.34132668275416
20,6,0.2657028085928385,0.3892220387493172,0.3377084413215663,0.16236870123960642,0.3810877668335021,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.9,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2657028081133204,0.4003190895639883,0.35997073189559864,0.17034289358139673,0.14277028427056607,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.9,0.6,12,160.45336704580345,121.52329250948758
20,8,0.22630855254972176,0.35880045087491297,0.31795202756160984,0.13765010964579974,0.11532359352194048,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.9,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3480409598219114,0.47916871051838184,0.43800819879274366,0.27767332530161215,0.24115432539992082,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.9,0.6,15,196.6833560098057,239.09239646172588
20,10,0.32503016947733254,0.4428157323987593,0.4080065104958744,0.2854325033880898,0.3181748402284656,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.9,0.6,17,199.9478456546009,204.66291566879045
20,11,0.3211832237146139,0.4352604799768396,0.3998074472249198,0.29227177004447213,0.2438359331805337,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.9,0.6,19,190.18668890719215,193.19591207905623
20,12,0.3160068519809371,0.4202499056140274,0.3831601882418287,0.30640013015141326,0.292475975991066,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.9,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8236382492574736,0.928746160116241,0.9012053986849164,0.8077798970340189,0.7777405280987377,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.9,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8126015380128242,0.8943559130505659,0.8634013542355274,0.8142841305068435,0.8105544432658356,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.9,0.6,24,222.9370798292619,381.5272279860519
20,15,0.6771699525200272,0.7559664713670504,0.734248412725276,0.691217529544458,0.6552423828983043,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.9,0.6,26,209.7807959764789,344.6375279673469
20,16,0.67702394111803,0.7665862586996492,0.755988770119773,0.7053983405731147,0.6220693403540005,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.9,0.6,28,210.16268894552377,346.82541565007386
20,17,0.6421426398696068,0.7204023104163806,0.7082754165965155,0.6857375476330496,0.6101417044500446,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.9,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8234593925414948,0.8981533619534101,0.8953196369346897,0.8667089968430267,0.8424495857486833,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.9,0.6,32,223.94430103701265,374.522395293347
20,19,0.8466642825168214,0.9003301642802842,0.8948874175558794,0.8997404052168471,0.8532209919000984,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.9,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8413492078823626,0.8950321980317741,0.8895909725921263,0.8974806689512171,0.8017847118758863,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.9,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8432023487550109,0.8942586699432331,0.8983470040413486,0.9129885038737215,0.8625123596924053,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.9,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8321877666140065,0.8713304316591197,0.8641560878632386,0.9020811919853851,0.797980879345964,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.9,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8348031468890236,0.8727219739862627,0.8654019526526532,0.9079660201893224,0.804321456240383,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.9,0.6,39,221.0600659245837,382.2130024818627
20,24,0.834759249090104,0.8725846608909885,0.8652535740385596,0.9110467976874779,0.7995570697265846,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.9,0.6,40,220.94039750845,381.2111445854703
20,25,0.8315256168422426,0.8771577407433,0.8806018010499217,0.9175640164683478,0.8105042441583565,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.9,0.6,41,217.393101142918,407.9028095651244
20,26,0.8351330973437053,0.8652161300784613,0.8569697393704696,0.9341501163233179,0.8199330033025831,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.9,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8589816578691534,0.8853073554093608,0.876620111114545,0.9615383267057184,0.8416860855664902,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.9,0.6,43,216.05643920486213,367.8777644997585
