Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.675515542620456,0.8360015991635233,0.873655223585634,0.7663438037235898,0.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.665253715174903,0.812489872170379,0.8580142247755731,0.7722825033362127,0.6624964907623605,0.043006321591179245,1.0,1.0,0.2,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6617438445764106,0.7895587874906118,0.8227991776528694,0.7744146481408367,0.6483901499787641,0.042589019333526414,1.0,1.0,0.2,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6595741547352525,0.7926612871807235,0.8363061952218516,0.7932739760153013,0.6217285195654522,0.04258645503763369,1.0,1.0,0.2,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6594905275146363,0.7923513330473314,0.8359666292610421,0.7995528532085241,0.6095554244122171,0.04258645503763368,1.0,1.0,0.2,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.6589334895099129,0.7890016437951699,0.8322537689983394,0.8068473503680531,0.6217992226008853,0.044914453828968644,1.0,1.0,0.2,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.6583714697230734,0.7870921464382414,0.8301698767377049,0.8133489455356613,0.6119905679563862,0.044533092215507566,1.0,1.0,0.2,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6582834987696506,0.7866196891509099,0.8296477645997489,0.8167231211648781,0.6107008341562375,0.04477675721993135,1.0,1.0,0.2,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6579489601934496,0.7965723742684994,0.8506614792860783,0.833461411089262,0.6125688791297631,0.04453309221550758,1.0,1.0,0.2,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6575495666291568,0.7945818590508612,0.8484662909204411,0.8197223584747882,0.6126760823363145,0.045331970757050276,1.0,1.0,0.2,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6522933995350515,0.7913213422408347,0.8552085268735706,0.818947404789077,0.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.2,0.4,53,231.21026596389729,354.9639500449036
26,38,0.653850216192313,0.7778460746149625,0.830074873380201,0.8217953620407978,0.6183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.4,55,155.05624986400855,182.94405159511493
26,39,0.6523517189948955,0.7701092414682678,0.821561193267287,0.8283661758777411,0.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.2,0.4,57,139.3844602456679,215.55947767241676
26,40,0.6486413575280906,0.7940347115210549,0.8782919683413959,0.8522492335218401,0.6159498846659781,0.04017569536595964,1.0,1.0,0.2,0.2,0.4,60,210.6519618773935,414.7643856684842
26,41,0.6497800819933433,0.7717417564783708,0.8335165095851852,0.8509643170830183,0.612243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,0.4,62,151.54750883739456,182.31885362456495
26,42,0.6498195094399792,0.8113404593679778,0.9171860952522005,0.8867255791459103,0.6215445094483678,0.05472285744117304,1.0,1.0,0.2,0.2,0.4,64,161.8318002949712,261.6563862171732
26,43,0.6460494821320059,0.7927235827152171,0.8967934195463273,0.8921122627150017,0.6421033581210817,0.05491426435509846,1.0,1.0,0.2,0.2,0.4,66,151.01290681534906,260.709661707727
26,44,0.6438762345367255,0.7848285668237419,0.8882233087861868,0.9264992682366615,0.6141398177830122,0.05089807321983423,1.0,1.0,0.2,0.2,0.4,72,151.5557877827843,227.9684593832613
26,45,0.6425890075655292,0.7773938974755299,0.8800688495983939,0.9330681509764981,0.6230013800766874,0.05153726814923276,1.0,1.0,0.2,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.6425354893114257,0.7771462680254366,0.8797985933980226,0.929446777346909,0.6110962659403325,0.05148822382241871,1.0,1.0,0.2,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6384205308295006,0.7671725996880554,0.8790332281806674,0.9306323027571987,0.6788078401695148,0.04892535120465523,1.0,1.0,0.2,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6373025954584874,0.7455815287720193,0.8452107427110327,0.9302988513991829,0.6292904255952323,0.05245104146030157,1.0,1.0,0.2,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.6370317702247288,0.7649539778277424,0.8866255451805314,0.9632089779089686,0.6157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.6358521911949591,0.7717307683442707,0.9042128281939937,0.9770933065348723,0.6164538323451505,0.050515958273759355,1.0,1.0,0.2,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.6343979433670333,0.7882352588976611,0.9525021319439969,1.0215040248663798,0.6413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6342369181467602,0.7760394858876998,0.9290371855255145,1.0213869875618453,0.6125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.4,87,165.93348978521692,324.05601039364427
26,53,0.633541643551895,0.7816541313784591,0.9452878828659187,1.032222323895883,0.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.2,0.4,89,174.0444317777324,362.8799499480997
26,54,0.6313015995678981,0.771206312217168,0.9339375931472806,1.0381825947630272,0.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.2,0.4,92,181.7881970550588,269.2011027207637
26,55,0.630812005993133,0.756770359683814,0.9080243554624539,1.0416327589411578,0.6140012930309544,0.05166495390200328,1.0,1.0,0.2,0.2,0.4,95,181.80075856455352,263.14619307054915
26,56,0.6315382463052376,0.8792347516084441,1.1532711800296314,1.3628310823905627,0.6111302923629556,0.055540007245851966,1.0,1.0,0.2,0.2,0.4,152,154.37260617567682,542.3709419390357
26,57,0.6298503094131063,0.9431644150910042,1.2840874068075645,1.5217656612466888,0.6096957335959172,0.047814193256217906,1.0,1.0,0.2,0.2,0.4,180,148.68849926586267,290.32731528903133
26,58,0.6297191386470445,0.9534460691909067,1.3054596695334433,1.5296578770341616,0.6108508605625139,0.04766179262587108,1.0,1.0,0.2,0.2,0.4,182,149.2744227989421,284.2510560895722
26,59,0.6290499186950109,0.9621833423787888,1.3251777319335152,1.5272482367276172,0.6156064546009958,0.04554843499255407,1.0,1.0,0.2,0.2,0.4,183,147.63517025089587,275.8332997031928
26,60,0.6286605041140327,0.9712498089408256,1.3452307526117324,1.549173786111469,0.6110603935979064,0.04478810751831014,1.0,1.0,0.2,0.2,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436211593447698,0.6387482306102628,0.6032575173956523,0.04306967609830078,0.03840329673444949,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8376072781976999,0.6354307274029298,0.5998511083623834,0.04302247008243247,0.012348156190112168,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.23393579890686403,0.3698705100390146,0.3171032646798626,0.03799979441621183,1.0303918273229156,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.4,5,146.58598523651546,172.06073821654897
27,4,0.23381879148039034,0.3808475090039998,0.3392342999513349,0.04608636370635793,0.030593350262011657,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22832839654650186,0.3642017069774939,0.31120515154604544,0.04680411325614903,0.029706914846484363,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21418550025616592,0.35980610875219393,0.316263297748822,0.051216816575754956,0.0899476165862232,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2009214700579766,0.322250690961345,0.2549643913946512,0.04978048409988197,0.07898787637544263,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2001575603221807,0.3309510869966123,0.273977916819638,0.05757466023776644,0.06592992070406259,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.4,13,86.9080843047094,174.82512158571237
27,9,0.19611066070028424,0.32561373297166474,0.26809441267813494,0.07727586209547327,0.05508520556688102,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.2,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2144951132960038,0.3304855872331121,0.26083935548817877,0.11229891673141033,0.09624927466471615,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.2,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2060153676973518,0.3185332972419804,0.24770648693466912,0.11907513561391252,0.08345603337611096,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.2,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1986604255115192,0.3072704001704854,0.23530634749115642,0.12115645829153306,0.10301684780578509,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,0.4,18,97.13202132406678,341.50312295334714
27,13,0.1937835352843864,0.2994109287469161,0.226641092564211,0.12610577397760814,0.07807781869527522,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,0.4,20,89.68228990595046,379.5527259019195
27,14,0.18479508145304133,0.31143486488294053,0.2606912706750363,0.11281147092741317,0.06763058559204935,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19045208298874747,0.32514341820978065,0.2848118213238218,0.12533644278284728,0.09401403413559187,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1641218579420474,0.2941033293733465,0.25266220852938714,0.10684149613605491,0.08775479899449556,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,0.4,23,56.69503197262422,685.8583820254325
27,17,0.18189871825352255,0.3101118956217197,0.26830481246571447,0.13766298892889078,0.08019620746695327,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15980793565402018,0.2943615113052215,0.262710964013188,0.11963685739080061,0.0874228101947011,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1570690573134417,0.29092654982290134,0.25914073091846035,0.12622090986810344,0.054192606182781086,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,0.4,26,47.94202192535851,336.93475289629305
27,20,0.15699049006291743,0.30005616711516825,0.27905667764921616,0.12701069620633695,0.06498198976285104,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.4,27,58.8773911410726,387.6755191046088
27,21,0.17547742096269503,0.30607794718928255,0.27364282154659486,0.15627637869380928,0.08113252040380628,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1980865693345193,0.32527706278570867,0.2921840878460321,0.20504538793247298,0.1023465188082332,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1979200835298603,0.32265735597626294,0.28910373979458037,0.2097115379096254,0.10804930876903937,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19805793301657093,0.3226553236131967,0.289075702853277,0.21870515768036936,0.10111209052243016,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.17051009691362784,0.30426603606377606,0.28149424895666725,0.19845101583761343,0.0807896745615943,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.16815433008441016,0.3016634159253241,0.2788468382601166,0.19838964957278732,0.07285789481727958,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3504361319494324,0.5479905140322087,0.5917057128063894,0.4700927551672367,0.25787234701861794,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.40665436127463145,0.5734996053531665,0.5934108587626399,0.5381428045644343,0.37196164405163923,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.35109177930848234,0.5176085346795007,0.5374651870053946,0.4860418668190444,0.26667242985413786,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3636808450082679,0.5224143983616967,0.5409927683725099,0.5281741448757741,0.3055478865379145,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.36368084500826786,0.5335114505802054,0.5632551818843669,0.5410790097088269,0.2830098840620414,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.3664683795433566,0.5331837303013929,0.5624307881386588,0.5454606446257857,0.30539778144442853,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4015560400456708,0.5619799054054526,0.5997509563684373,0.6255211081402252,0.343694948884387,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.427273630414601,0.5983727864820517,0.6472474439234388,0.6728557345713609,0.3600219054576189,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4019229067310076,0.5726606443170328,0.6214825920382321,0.6543021460980435,0.33599271446346174,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6821098659018521,0.8412996750338271,0.8788905320422769,0.9501101177400947,0.6147914076604746,0.07279181563038394,1.0,1.0,0.2,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.680461060126714,0.8475981638564684,0.8958979797621258,0.9897743430742744,0.6185784731054438,0.07277197396943522,1.0,1.0,0.2,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.6787569878044029,0.8115663495751471,0.8262210569552451,0.9771393368345044,0.6144312034190993,0.06689839309424198,1.0,1.0,0.2,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6787988287586147,0.8225718791417984,0.8483728047301504,0.9966502003734709,0.6141647831805829,0.06744616233537344,1.0,1.0,0.2,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.6785150481567761,0.8218083088470546,0.8475403866560882,1.0094088836379556,0.6158735322684011,0.06724091475999826,1.0,1.0,0.2,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6784285453614749,0.8321377706750016,0.8689376548821293,1.0395269277258445,0.615423634172926,0.06852215883984422,1.0,1.0,0.2,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6785482514687694,0.8191455878393044,0.844493400095669,1.0203804809685848,0.6249573222678902,0.0741166602864834,1.0,1.0,0.2,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.6784259357154981,0.8411021132960582,0.8887640792343595,1.0563419368415066,0.6148505640731381,0.07378598625394275,1.0,1.0,0.2,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6789829441953253,0.8413585208458039,0.8889779207978364,1.0541458003418143,0.6169640476264184,0.07730653459728593,1.0,1.0,0.2,0.2,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6788790493914397,0.8412123279323833,0.8888256256719708,1.057433153969117,0.6155901921739083,0.07689051932715622,1.0,1.0,0.2,0.2,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6788992853711691,0.8412194826883037,0.8888309846516825,1.0574580862079839,0.6154699815101933,0.07702365646469363,1.0,1.0,0.2,0.2,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6803096268852861,0.8363010950854171,0.8734285454971598,1.047241056152569,0.6157748904418301,0.07213975537213685,1.0,1.0,0.2,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.6764516588295679,0.848060399987338,0.9065815785148957,1.106155343331206,0.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.6761326787680804,0.8471217719506924,0.9055559769859208,1.1029116807115495,0.6169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.6759543759610018,0.8576646996668651,0.9272114497646776,1.1163833070243663,0.6149385394020094,0.06904936333368189,1.0,1.0,0.2,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.6759946198566029,0.8463615779085863,0.904708406602669,1.1130383045486836,0.6141084698203969,0.06983420728190225,1.0,1.0,0.2,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6757300797007957,0.8449664300733104,0.9031550620164591,1.146860092121197,0.6142460665642131,0.07117372219213644,1.0,1.0,0.2,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.675535079211309,0.8438298050427796,0.9018867460025449,1.1638595363360142,0.615410762901888,0.07240127885814666,1.0,1.0,0.2,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6751240271897376,0.8432302096003712,0.9012610749648634,1.1620260428815978,0.6146135162019045,0.07077781826878024,1.0,1.0,0.2,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6754104651348991,0.8546115949174795,0.9238074576467098,1.1739206933442317,0.6144450071730712,0.07221133669230898,1.0,1.0,0.2,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6749344412179517,0.8537081209352924,0.9228445292118107,1.1849328322758472,0.6160946413774531,0.07081848393319976,1.0,1.0,0.2,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.6753699036840004,0.8207690442069944,0.856397742504998,1.0997566783303232,0.6147823514026529,0.07318888617275163,1.0,1.0,0.2,0.2,0.4,147,106.04090252616284,1887.284304904256
