Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,0.5844972957132535,0.7226561237965059,0.7191651402900099,0.6174299668487513,0.5032886840915076,0.18033000851211017,0.4250710513960964,1.0,0.5,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7864965203377969,0.919899090144024,0.915646962111442,0.8312309769081576,0.7347849285532091,0.18154096840223471,0.8343379980737631,1.0,0.5,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7840784703075281,0.9281465103221864,0.9349914755067115,0.847560223912234,0.7064062663842818,0.17483487463359798,0.8367763231147229,1.0,0.5,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5879841455113899,0.7514547712629112,0.7801931089092717,0.6700737127909215,0.5140868950972497,0.1153514769770625,0.5076774414919676,1.0,0.5,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5876063042445753,0.7615737873850132,0.8013842610891477,0.6792494934814262,0.5131525842617128,0.11535147697706252,0.5076774414919675,1.0,0.5,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7570043059696712,0.9104059547935153,0.9376130750535641,0.8570524288706478,0.711908514925808,0.17335377288537177,0.799745350141189,1.0,0.5,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6348999924983441,0.784367459352705,0.8109936010443899,0.7500338160967801,0.5871095984324852,0.11821633105014775,0.6150116103007096,1.0,0.5,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.6061212547247639,0.7551758799364221,0.7817416672372819,0.714662385411214,0.5401909377562164,0.11989419474544336,0.5562207139430599,1.0,0.5,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6458317933825124,0.7927464318566291,0.8189990143592225,0.7619668833042708,0.5844884784530266,0.06388249932447441,0.6939535829250739,1.0,0.5,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6077605847272416,0.7519710290368165,0.7778346155282527,0.728245794147776,0.555845981307469,0.06414469541478905,0.620312838141269,1.0,0.5,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6047210227603856,0.7484812128038081,0.7742803057457535,0.7257301235870901,0.5416987314084096,0.06464591559108743,0.6141903313378344,1.0,0.5,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6053436466639932,0.75936846528071,0.7962131140991315,0.7462543708072298,0.5425881238280084,0.1193797181492218,0.5615504278794261,1.0,0.5,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6255343472084924,0.7788283255228636,0.8155690215686975,0.7666942828109486,0.564658203670444,0.1610482946357826,0.5609869136119757,1.0,0.5,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.6013915374617894,0.7651786697348468,0.8129986166496148,0.7630419371466604,0.5402107385982551,0.11519539406297016,0.5591548167156469,1.0,0.5,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6907237549317654,0.8537018766955264,0.901406476210467,0.863190836823855,0.6277293150319141,0.1278929316033782,0.7259277867178164,1.0,0.5,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.8214876491933749,0.9673393717189394,1.0030311665390246,0.9992266517663095,0.790407780483535,0.1210927451353879,1.0,1.0,0.5,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.818416148865724,0.9820258719736195,1.0394342593258108,1.014818537301627,0.7649169596075189,0.1189797903091303,1.0,1.0,0.5,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7821449970619441,0.9092437507117934,0.9327165102074224,0.9851221166425908,0.7400763693010906,0.04923501918710816,1.0,1.0,0.5,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8165048027994204,0.9510921712438005,0.9852416858821149,1.0313774444059183,0.7691174940796686,0.12100340961963656,1.0,1.0,0.5,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8164967433497747,0.9510647401759997,0.985211666987226,1.0313746798827303,0.7605476941509981,0.12100340961963654,1.0,1.0,0.5,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8167299766112506,0.9511219183994764,0.9852450174107035,1.0417905625733808,0.7616543864833973,0.12161762107985057,1.0,1.0,0.5,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8162894099532574,0.9369699271449821,0.9595769877920726,1.0476896597012728,0.7738031202362923,0.12287721790189077,1.0,1.0,0.5,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8122636460108217,0.9561234893341586,1.0108914501003998,1.0979941759012672,0.7656086903871997,0.12265435965748672,1.0,1.0,0.5,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8069959512534706,0.9637748605368779,1.0396762967354778,1.0992542647222134,0.8015719018215843,0.1187169172418733,1.0,1.0,0.5,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.806992665414791,0.9736152683989572,1.0605220378702211,1.1066129375880638,0.7626016314960447,0.11956325702430559,1.0,1.0,0.5,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8065765552888053,0.9730743676740254,1.0599654763487227,1.106224295761839,0.7596891615845851,0.1188157082154229,1.0,1.0,0.5,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8048203740014845,0.9475254511167244,1.011882559707479,1.120261307692372,0.7599811461825685,0.11637737215558004,1.0,1.0,0.5,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8047123964533143,0.9581900406984221,1.033671172969438,1.1426473012071874,0.7589137644946857,0.11637737215558006,1.0,1.0,0.5,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8041731989053118,0.9571888713484176,1.0326114081346196,1.140590630016931,0.7598733445293977,0.11560638361018838,1.0,1.0,0.5,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8041787607812125,0.9441844149315066,1.008199702421873,1.1323228387135933,0.7669695823845839,0.11687563577339247,1.0,1.0,0.5,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8059428787159606,0.9764162458553447,1.073571812997688,1.1602515149018482,0.7652925154497403,0.12222619314806886,1.0,1.0,0.5,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8069110054070314,1.0954305497051129,1.3149017268184837,1.370729872118673,0.7638368252723566,0.12668806355722767,1.0,1.0,0.5,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8067878693525625,1.1060044643682463,1.336591107579726,1.3951715494090025,0.7642214342849813,0.12668806355722767,1.0,1.0,0.5,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.8085190676492264,1.0956375818267596,1.3149344220800578,1.2933692925019329,0.7660100269085228,0.13076468333467628,1.0,1.0,0.5,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.806858694393104,1.1271748351665338,1.3799560963312094,1.4846467717666816,0.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8280791124754665,1.1191093132342285,1.3388939348171285,1.4735450998323079,0.7840342550080239,0.16745688518829815,1.0,1.0,0.5,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8288798580060355,1.1412855049819464,1.3832983999169415,1.4968930061147,0.785320152157903,0.16957270535627797,1.0,1.0,0.5,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8287281276901419,1.1295650005267717,1.3603537877761478,1.5159121864409324,0.7858514585802248,0.16956426279588196,1.0,1.0,0.5,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8062046883014304,1.1348521999108276,1.3984557087315759,1.4072080529834254,0.7648610262799647,0.12786385136962725,1.0,1.0,0.5,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8060112371687576,1.123481095330815,1.3759094630529056,1.3787398625745746,0.7641134264290164,0.12752503553428501,1.0,1.0,0.5,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.808237964560188,1.1256213109578816,1.3780389743664034,1.385596904069457,0.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8062019536122962,1.1440597033191517,1.4185958015425548,1.4548719454186554,0.7669851559981244,0.12897764347255508,1.0,1.0,0.5,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8894278080891781,0.6559435973820763,0.6213706829862937,0.05155928706408768,0.04521902565247707,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.380376443661449,0.4856961992865404,0.44354843977837527,0.06540871614052599,0.6960189533920419,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2598033719940645,0.3954560496113323,0.3419743327741992,0.08266562374064608,0.26321418989255685,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2434624284809748,0.39012346804090503,0.34761711416712865,0.08258289289043474,0.05587997472201464,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2477446954766112,0.3825208688428937,0.32801760798877877,0.08533571188726546,0.0904539172130369,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23736048644034924,0.37045985887309435,0.3147387458851276,0.08870408876349524,0.10488948714673378,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.2532906334727083,0.38522038331198133,0.32878208538494114,0.11739334158245858,0.11004395531934445,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22806024071718983,0.3699152533193112,0.32405083522809464,0.09594312674213874,0.08517555835773721,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.23552480665384207,0.37561852623251996,0.32904993197804944,0.11574434220315652,0.10150395110500277,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2162542039902881,0.3427690847226252,0.2840604439335755,0.10357813490135288,0.1005103171826044,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20125527758576428,0.3364078696084484,0.28805893224337525,0.10302411773171838,0.07078104127005265,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.21800761482711445,0.3419585277946035,0.28224704702800363,0.12191387023553041,0.08488990769892277,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2057047504386128,0.3492960682230438,0.3113128013136506,0.11754448267709865,0.08540292566188319,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21147498094879347,0.34279449805221424,0.29327169886047494,0.1334708671474183,0.08925960552158077,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20246141738599419,0.3486325242363205,0.3195596996069302,0.1293281670657997,0.14453340427670489,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8453768770348713,0.9837901445360926,0.9527366831513808,0.7957186776351008,0.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8449960120299644,0.9695830301917863,0.9267124297090101,0.8044944725794654,0.7643157169693928,0.07706144557206591,1.0,1.0,0.5,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8144598482106203,0.9443419869972375,0.9208743191176245,0.7867911871699805,0.8160260994730666,0.06952853444278376,1.0,0.9354339204640499,0.5,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3556192860895777,0.4763300663863597,0.45123210151375887,0.3809719307085106,0.2769805708717444,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3722254305214082,0.4995235463412111,0.4943205697407828,0.4140447760583218,0.3391913858124835,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.17749188789375903,0.3150047986999061,0.32083214052828785,0.2409000211427274,0.10453902858904535,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3749989267451301,0.4977319038399257,0.4918317313800141,0.4527307661280354,0.3131186930403224,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.16880396003241294,0.29025607041316087,0.29370794627739744,0.2577158703834381,0.16729393460611092,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.42774797309456475,0.5377146868087648,0.5395508428608298,0.5141527407304564,0.39647626766231464,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.6935100940577863,0.7995319854159211,0.8104995936561665,0.8065107462552739,0.7118269796665839,0.06931170065643685,1.0,0.5271165857964932,0.5,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7706698654909988,0.8724376784062212,0.882844539552316,0.894413336764714,0.7287623960783094,0.07101099681671848,1.0,0.9168488028037463,0.5,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.6766437488318947,0.7667509066102336,0.7659130209743114,0.8002933617220855,0.6284279351957321,0.06765377687515738,1.0,0.4564587132140918,0.5,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6813056826734997,0.7636982489204337,0.7618647070851483,0.7908022725083318,0.667129204463133,0.07274791624587273,1.0,0.4807619789453139,0.5,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5372409345452653,0.6231003856301504,0.6314584634786699,0.6741853464008573,0.49964641294877826,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.537781543247976,0.6232775084821492,0.6315896274930307,0.6554417141936778,0.49334315408550294,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6488405924991976,0.7285364641742516,0.7361189910201046,0.7896743907946846,0.6303767883290449,0.07121144262563768,1.0,0.34519204901275763,0.5,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.686498684966562,0.7638558521364999,0.7711465179442141,0.8379714142795455,0.6481768900098476,0.07066989408360175,1.0,0.5384737791833567,0.5,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3274032070428695,0.4045105515485245,0.41177001732704593,0.48773786834004124,0.28455931548488805,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.35347613839524256,0.45647192770382544,0.4963121776068458,0.5400899153115056,0.3445791631210943,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.5183927735292698,0.5764584066694216,0.5715687016015367,0.6896490746318052,0.4787262305819697,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3785629529569585,0.42023315425572266,0.4232096510602011,0.5546271396641498,0.4608361272475607,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5116992617277911,0.5448793156699607,0.5468623719735207,0.6983763481428638,0.5148514030854593,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5104400564915377,0.5311661568300952,0.5317107559904507,0.7047617444267135,0.5065771529781745,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5238424455231138,0.5542937330826088,0.5658461645789103,0.7291049988847238,0.49768360246811055,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6379673763519906,0.6808679979041061,0.7136400029571304,0.8825622980735404,0.618836861936415,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5628716187771897,0.601383217755805,0.6336577777611853,0.8145590704194943,0.554520036169746,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6336573285700832,0.6688404339950541,0.7007400951542158,0.8855734842739629,0.6213487913588551,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5615796542560414,0.6038432088237753,0.6464607756643593,0.8248431367639383,0.5518236604163131,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6323129725986366,0.6707711070510148,0.7129634367044619,0.8958042795227332,0.6230812843318134,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6281552733215521,0.6664037429287545,0.7085726906512418,0.917478614144611,0.6040660970755661,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5581629970763357,0.6375800464983724,0.7240516321902296,0.8921876680381787,0.5471521512979,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,0.2,85,119.07874972766469,884.9667173580898
