Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.1765251095296898,1.3093859150623848,1.3530012112760956,1.3165874352235776,1.1265900064272705,0.04258645503763368,1.0,1.0,0.6,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.1768992710415005,1.3069674253267574,1.3502195505299268,1.3248131318996403,1.1397650041324727,0.044914453828968644,1.0,1.0,0.6,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.1761847066092763,1.3049053833244444,1.347983113623908,1.3311621824218642,1.1298038048425891,0.044533092215507566,1.0,1.0,0.6,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1761942016576232,1.3045303920388824,1.3475584674877212,1.3346338240528506,1.12861153704421,0.04477675721993135,1.0,1.0,0.6,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1757621970796528,1.3143856111547023,1.3684747161722812,1.351274647975465,1.1303821160159662,0.04453309221550758,1.0,1.0,0.6,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1756823549319768,1.3127146473536813,1.3665990792232612,1.3378551467776083,1.1308088706391346,0.045331970757050276,1.0,1.0,0.6,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.3690508337547391,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327455,1.2972907346553952,1.3495195334206338,1.3412400220812306,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.1726460606868312,1.2904035831602032,1.3418555349592225,1.3486605175696766,1.1442302941243125,0.05073585422983893,1.0,1.0,0.6,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.3683195116682239,1.1320201628123618,0.04017569536595964,1.0,1.0,0.6,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.168843806482563,1.2908054809675908,1.352580234074405,1.3700280415722381,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1717086524164484,1.333229602344447,1.4390752382286698,1.4086147221223795,1.143433652424837,0.05472285744117304,1.0,1.0,0.6,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1680151878740452,1.3146892884572565,1.4187591252883667,1.414077968457041,1.164069063863121,0.05491426435509846,1.0,1.0,0.6,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1642354638246593,1.3051877961116756,1.4085825380741204,1.446858497524595,1.134499047070946,0.05089807321983423,1.0,1.0,0.6,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1632039148252222,1.298008804735223,1.400683756858087,1.4536830582361913,1.1436162873363804,0.05153726814923276,1.0,1.0,0.6,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.163130778840393,1.297741557554404,1.40039388292699,1.4500420668758762,1.1316915554693,0.05148822382241871,1.0,1.0,0.6,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625294,1.4502024432390608,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951532,1.4512792679833035,1.150270842179353,0.05245104146030157,1.0,1.0,0.6,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.408018143882897,1.484601576611334,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537743,1.4244192115034975,1.497299689844376,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.156983642014793,1.3108209575454208,1.4750878305917565,1.5440897235141393,1.1639678071555533,0.05646424661939923,1.0,1.0,0.6,0.1,1.0,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.5439577077926598,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.304379610940293,1.4680133624277525,1.5549478034577169,1.1434213117545524,0.05681369890458456,1.0,1.0,0.6,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.1520924044504017,1.2919971170996716,1.4547283980297845,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.1,1.0,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539343,1.2774363412446155,1.428690337023255,1.5622987405019593,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.1,1.0,95,181.80075856455352,263.14619307054915
26,56,1.1537542492035784,1.4014507545067847,1.6754871829279723,1.8850470852889036,1.1333462952612963,0.055540007245851966,1.0,1.0,0.6,0.1,1.0,152,154.37260617567682,542.3709419390357
26,57,1.1489759867155935,1.4622900923934914,1.8032130841100518,2.0408913385491756,1.1288214108984043,0.047814193256217906,1.0,1.0,0.6,0.1,1.0,180,148.68849926586267,290.32731528903133
26,58,1.1487838556973928,1.472510786241255,1.824524386583792,2.04872259408451,1.1299155776128624,0.04766179262587108,1.0,1.0,0.6,0.1,1.0,182,149.2744227989421,284.2510560895722
26,59,1.1472692926920325,1.4804027163758104,1.8433971059305367,2.0454676107246392,1.1338258285980174,0.04554843499255407,1.0,1.0,0.6,0.1,1.0,183,147.63517025089587,275.8332997031928
26,60,1.1465757471213567,1.4891650519481496,1.8631459956190564,2.067089029118793,1.1289756366052304,0.04478810751831014,1.0,1.0,0.6,0.1,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667386846013426,0.6618657558668356,0.6263750426522251,0.06618720135487356,0.06152082199102229,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8557655230284786,0.6535889722337086,0.6180093531931622,0.06118071491321137,0.03050640102089108,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.273296310230806,0.40923102136295664,0.3564637760038045,0.07736030574015385,1.0697523386468577,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27317930280433234,0.4202080203279418,0.37859481127527683,0.08544687503029992,0.06995386158595365,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2691272806032196,0.40500059103421165,0.3520040356027632,0.08760299731286676,0.07050579890320209,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25694154816628423,0.40256215666231226,0.35901934565894034,0.09397286448587328,0.13270366449634152,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2422951372302125,0.36362435813358096,0.2963380585668871,0.09115415127211791,0.12036154354767858,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24759571436805522,0.37838924104248683,0.32141607086551255,0.10501281428364095,0.11336807474993711,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2460844637688664,0.37558753604024697,0.3180682157467172,0.12724966516405542,0.10505900863546316,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2831964219517709,0.39918689588887923,0.3295406641439459,0.18100022538717744,0.16495058332048326,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2758208391408037,0.38833876868543227,0.317511958378121,0.18888060705736437,0.1532615048195628,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.269104353711542,0.3777143283705082,0.3057502756911792,0.19160038649155584,0.17346077600580787,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2654743353718647,0.3711017288343944,0.29833189265168925,0.19779657406508644,0.14976861878275352,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.25510260937807683,0.38174239280797595,0.3309987986000718,0.18311899885244867,0.13793811351708485,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2730121211173128,0.40770345633834604,0.36737185945238726,0.20789648091141266,0.17657407226415728,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22336002952748632,0.35334150095878536,0.3119003801148261,0.16607966772149382,0.1469929705799345,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2656177270742462,0.39383090444244334,0.3520238212864381,0.22138199774961442,0.1639152162876769,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22106213087365278,0.3556157065248541,0.32396515923282065,0.18089105261043326,0.1486770054143337,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20795271156667927,0.3418102040761389,0.31002438517169795,0.177104564121341,0.10507626043601864,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2182446852825501,0.36131036233480085,0.34031087286884876,0.18826489142596958,0.12623618498248368,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2641231870405518,0.3947237132671394,0.36228858762445165,0.24492214477166607,0.1697782864816631,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.32396803502064137,0.45115852847183074,0.4180655535321542,0.3309268536185951,0.22822798449435525,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.32552172882855135,0.450259001274954,0.4167053850932714,0.3373131832083165,0.23565095406773046,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3258617825307245,0.4504591731273503,0.41687955236743046,0.3465090071945229,0.22891594003658366,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.26012391382432487,0.3938798529744732,0.3711080658673643,0.2880648327483105,0.17040349147229136,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.2545125967204987,0.3880216825614126,0.3652051048962051,0.28474791620887585,0.15921616145336814,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5017510132167924,0.6993053952995687,0.7430205940737493,0.6214076364345966,0.40918722828597787,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6057212677219362,0.7725665118004712,0.7924777652099446,0.7372097110117392,0.5710285504989441,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5172115614343686,0.683728316805387,0.7035849691312809,0.6521616489449307,0.4327922119800242,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.47792852747240006,0.6366620808258288,0.6552404508366421,0.6424218273399063,0.4197955690020466,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4779285274724,0.6477591330443375,0.6775028643484989,0.655326692172959,0.39725756652617356,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.47403846325309973,0.6407538140111361,0.6700008718484018,0.6530307283355288,0.4129678651541717,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6998070208123525,0.8602308861721342,0.898001937135119,0.9237720889069069,0.6419459296510687,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.74768666196748,0.9187858180349308,0.9676604754763178,0.99326876612424,0.6804349370104978,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.7017120599930922,0.8724497975791173,0.9212717453003166,0.954091299360128,0.6357818677255462,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.2112265921540055,1.3704164012859805,1.4080072582944303,1.4792268439922482,1.143908133912628,0.07279181563038394,1.0,1.0,0.6,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2095698497144882,1.3767069534442424,1.4250067693499,1.5188831326620484,1.1476872626932177,0.07277197396943522,1.0,1.0,0.6,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2055163450420996,1.3383257068128438,1.3529804141929418,1.503898694072201,1.141190560656796,0.06689839309424198,1.0,1.0,0.6,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2057772936927642,1.349550344075948,1.3753512696643,1.52362866530762,1.1411432481147323,0.06744616233537344,1.0,1.0,0.6,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2054114140607755,1.3487046747510538,1.3744367525600876,1.5363052495419547,1.1427698981724004,0.06724091475999826,1.0,1.0,0.6,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2058374088974126,1.3595466342109392,1.3963465184180668,1.5669357912617818,1.1428324977088637,0.06852215883984422,1.0,1.0,0.6,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2081949155833627,1.3487922519538977,1.3741400642102624,1.5500271450831784,1.1546039863824835,0.0741166602864834,1.0,1.0,0.6,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2079403302170753,1.3706165077976353,1.4182784737359366,1.5858563313430838,1.144364958574715,0.07378598625394275,1.0,1.0,0.6,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2099055580342397,1.3722811346847181,1.4199005346367508,1.5850684141807285,1.147886661465333,0.07730653459728593,1.0,1.0,0.6,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2096352571223021,1.3719685356632458,1.4195818334028332,1.5881893616999794,1.1463463999047707,0.07689051932715622,1.0,1.0,0.6,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,1.2097087479570465,1.3720289452741812,1.4196404472375599,1.5882675487938611,1.1462794440960706,0.07702365646469363,1.0,1.0,0.6,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342719,1.4022844476460143,1.5760969583014235,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.4342500113958472,1.6338237762121575,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.374741517284165,1.4331757223193935,1.6305314260450223,1.144522550786438,0.0690493633336819,1.0,1.0,0.6,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.4548311950981503,1.644003052357839,1.142558284735482,0.06904936333368189,1.0,1.0,0.6,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.203928302769364,1.3742952608213472,1.43264208951543,1.6409719874614446,1.142042152733158,0.06983420728190225,1.0,1.0,0.6,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.2041995685776503,1.373435918950165,1.4316245508933134,1.6753295809980517,1.1427155554410677,0.07117372219213644,1.0,1.0,0.6,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2044955907545676,1.3727903165860382,1.4308472575458038,1.6928200478792728,1.1443712744451466,0.07240127885814666,1.0,1.0,0.6,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2034351544972497,1.3715413369078833,1.4295722022723756,1.6903371701891097,1.1429246435094167,0.07077781826878024,1.0,1.0,0.6,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,1.2042949998118226,1.383496129594403,1.4526919923236332,1.7028052280211552,1.1433295418499947,0.07221133669230898,1.0,1.0,0.6,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2032618347912316,1.382035514508572,1.4511719227850906,1.713260225849127,1.144422034950733,0.07081848393319976,1.0,1.0,0.6,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,1.204645458153101,1.350044598676095,1.3856732969740986,1.6290322327994238,1.1440579058717535,0.07318888617275163,1.0,1.0,0.6,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2037470173879103,1.3590711261971231,1.4057025986108673,1.6422706771182067,1.145463962238075,0.07258610155602932,1.0,1.0,0.6,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.2031241577185359,1.4240236963536268,1.53750790118624,1.796246178094926,1.1438759425148044,0.07230818010297035,1.0,1.0,0.6,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222978,1.5376626102943705,1.8044529021480664,1.1453880487579264,0.07430983877913683,1.0,1.0,0.6,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,1.204228193121494,1.4574212421953237,1.6042636639717576,1.924772817375973,1.1450081238965721,0.07489432133109841,1.0,1.0,0.6,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,1.2046159269967098,1.4680908551339091,1.625986310853237,1.9083272413561958,1.149645626999638,0.0761455580225689,1.0,1.0,0.6,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2053169631894776,1.4685782290735498,1.6264444218706604,1.9443089513168972,1.1470003369680097,0.07747147491165737,1.0,1.0,0.6,0.1,1.0,190,107.52739301856516,1912.5710111071428
