Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,1.2981271836148656,1.4078152886247868,1.4192710441732532,1.4687200777154206,1.2641777996259722,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2887411283474304,1.3603892891736769,1.3571887797452102,1.457473503136764,1.3051537792852874,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2596606820120453,1.3307791330796244,1.3275120632606714,1.429243038929318,1.2158391255157461,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.287445004271218,1.3533420049910858,1.34942143943162,1.4664159047077476,1.2672076756012172,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2733342757676662,1.3491791349816191,1.3562815005983593,1.4700576195240105,1.2352740703282183,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2788544478214208,1.363311369093788,1.3812713549979923,1.487415978828087,1.2420203451011762,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4201013015437143,1.4795609245913628,1.4748444181508316,1.6306883676575565,1.3827445634674005,0.1871293858762469,0.43403242576115897,1.0,0.4,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.419586708623785,1.4878787368630375,1.4940497001586426,1.654364096611643,1.3837089114507077,0.1871815280181762,0.43420306763804284,1.0,0.4,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.470916077059792,1.5373388033060476,1.5432810123356377,1.7059933517444192,1.4387424823244688,0.19840873780251916,0.5018766641474535,1.0,0.4,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3949559100595097,1.4823397759841652,1.5104622395105927,1.6524241795003738,1.355727698629535,0.1841980332803068,0.40197890558852134,1.0,0.4,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4188800758684637,1.5040623678923042,1.5319169060678262,1.6798590014893557,1.389049890165181,0.18579818001326864,0.4361168888037369,1.0,0.4,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4385806742712204,1.5234822229525518,1.5513026987803407,1.7028272755636524,1.4005813942775125,0.18583236432162936,0.4643516161844877,1.0,0.4,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.427457510243426,1.533468995734458,1.5834884990655431,1.668609475897516,1.3897205192295987,0.1731920979135199,0.4561112703412881,1.0,0.4,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4477682871514224,1.5495808498807855,1.59909320075261,1.6995113106951332,1.4159468625369174,0.20432015836447381,0.46894947648437446,1.0,0.4,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4477678757814125,1.5495789026136269,1.5990912562088115,1.6995111144006674,1.409999161218669,0.2043201583644739,0.46894947648437446,1.0,0.4,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.448014168602488,1.559669216059068,1.6201960729823275,1.7045773155567572,1.41588426375188,0.2063107824346348,0.4686353904827952,1.0,0.4,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.418950181863312,1.5518098832697391,1.6345485142807124,1.7769528793670157,1.382144414831222,0.1820391060859102,0.4413542155835158,1.0,0.4,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4233884659567624,1.5327040238384904,1.5929502518466494,1.6949877883824953,1.3922597536047754,0.17994806189314833,0.4493891549904352,1.0,0.4,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.420826485265324,1.52812721147801,1.588132628949407,1.7049957464045482,1.3929996562802005,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.420826485265324,1.52812721147801,1.588132628949407,1.7049957464045482,1.3845052434623353,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.413266216104578,1.51925915573913,1.5791086590750565,1.7024196087841146,1.3827764177857662,0.18363247883941042,0.43403219135295323,1.0,0.4,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.406237160572635,1.5557028164698061,1.6601046119822143,1.8016086629576307,1.3717631594659734,0.180403968111704,0.42616352549699804,1.0,0.4,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.438963972608546,1.5882859395724402,1.6926705284333776,1.7744729232752061,1.4032851580665953,0.17501700368935025,0.4760464875193559,1.0,0.4,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.438776811372081,1.5873448189605956,1.691639800758533,1.7743780921402532,1.4048153730151487,0.17501700374313084,0.47604649044910463,1.0,0.4,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4329321263522685,1.5785230576893068,1.6824649016000284,1.7654382752844278,1.4105771890823344,0.1747317840180049,0.46890485414998934,1.0,0.4,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5312436328766557,1.6753136300073466,1.7790758145963792,1.88473560429372,1.499977743250093,0.17883029292210625,0.6075334511504785,1.0,0.4,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6937325095650428,1.876136987755332,2.0238484409552897,2.289369903267525,1.6621141171484464,0.18480506025360216,0.8382818060933935,1.0,0.4,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.641692625857377,1.8667682878558256,2.058940097810218,2.292984410447279,1.6108439203876612,0.1911011582739354,0.7609030874817282,1.0,0.4,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6993012940818562,1.8861116709407058,2.0442081220324275,2.3279078408645173,1.6746068903509266,0.18594459646787295,0.8477381954707424,1.0,0.4,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.6897399799990684,1.9415623152561383,2.1664682977870626,2.4284606267441737,1.6589783901256925,0.18727461452082922,0.8338098365350932,1.0,0.4,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.8047739903146538,2.067630944893696,2.3036951138131667,2.5574464499836083,1.7737541753045303,0.18406126553125957,1.0,1.0,0.4,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6877367573226227,1.9384712543659077,2.1632512609738392,2.4381432241758705,1.660994994777258,0.18845988358124074,0.8306078858184731,1.0,0.4,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.8051216608959428,2.088167360471456,2.346330065940032,2.581787912874283,1.7784019642808335,0.18601304788723,1.0,1.0,0.4,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7992004268153987,1.9900015144492218,2.1584416285429806,2.2830810470417036,1.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436336059326094,0.642103098943732,0.6065015735133993,0.04747712375782552,0.04299056551323726,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3254803755791087,0.44975701942501406,0.40393312660861597,0.06431589445930917,0.7916835493261056,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2711095575001816,0.4053974320300156,0.3504965090220055,0.10605634903592695,0.2484062367756401,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24166053121088205,0.3863913064383237,0.34217758136851817,0.09503111243694268,0.08013385076439672,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2553427779630364,0.38767682874459874,0.33151159290243437,0.10624550230454788,0.11160887446961798,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2515605284392739,0.38294828072644227,0.3262791582657259,0.110197937603001,0.10232929763336729,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2757673485459666,0.4168764357776183,0.3707256395640732,0.141537143974432,0.13699842164835602,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24855006343166758,0.3806999031736836,0.3314497242977971,0.1489454321159622,0.21961708035603772,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2008547200525215,0.3297635715127402,0.279611471735763,0.11378843871892896,0.08490628964712865,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2813865147540027,0.41936750976878706,0.3798513771776648,0.1898756966692334,0.17174193649453287,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23873123739613916,0.3697415063735778,0.3285544841070206,0.17096196298725733,0.17993705040833335,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.22318404247171425,0.3410944872056783,0.2882962068621539,0.16261972073510822,0.12387127628125023,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18966415241083995,0.3287262779509086,0.29803123594481384,0.14060691417707716,0.08398894658674957,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2253517622228063,0.35249940388685197,0.3104632052595817,0.17468745368623323,0.11887477422314305,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.18812721446249972,0.324355517209259,0.2930584171160827,0.1474711337629481,0.09295814670807112,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1852616519650142,0.30973075602898015,0.26713035258917894,0.14266641829983465,0.07827349397843777,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2063426653410734,0.3657334651752179,0.36592887137147606,0.20217935805554657,0.17290039021630582,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.43115721635012305,0.5746591379542902,0.5627906848543001,0.4281770388324781,0.35267116907690027,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.19002370344614383,0.32731305219437173,0.32366771680737627,0.21178486659424836,0.1608767011095295,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.41569761059862,0.5492996595707782,0.5450761758371301,0.4422880305032927,0.34696043427140516,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.42698982524354173,0.5575612718102451,0.5528618315465123,0.4703211960752072,0.3671007573460865,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.42179997782177864,0.545323404209074,0.5395438893105557,0.46527611873824515,0.38747987194558314,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4202484412865061,0.5521351140578009,0.557112842529815,0.47383999721307724,0.356532955042854,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.41910959998446057,0.5508232448228848,0.5557751592176761,0.48833676544323656,0.34927862115617864,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4181084113921893,0.5490526555733827,0.553889992772438,0.4783163849214775,0.35184434134009435,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.41922359117080493,0.5483538899579242,0.5529226312891821,0.49261495909388187,0.35939821164193125,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.784116806938692,1.9446028634817591,1.9822564879038698,1.8749450680418256,1.7229298572043392,0.043006321591179245,1.0,1.0,0.4,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7738549794931386,1.9210911364886147,1.966615489093809,1.8808837676544485,1.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6048252930483122,1.7326402359625135,1.765880626124771,1.7174960966127384,1.5914715984506658,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.536383344757541,1.6694704772030122,1.7131153852441403,1.6700831660375899,1.4985377095877408,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5362997175369262,1.6691605230696211,1.712775819283332,1.676362043230814,1.4863646144345068,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.543251871524416,1.673320025809673,1.7165721510128424,1.6911657323825562,1.5061176046153884,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.5440719811667245,1.6727926578818926,1.7158703881813562,1.6990494569793122,1.4976910794000373,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5437884128026758,1.672124603183935,1.715152678632774,1.7022280351979033,1.4962057481892628,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5436494716371003,1.68227288571215,1.7363619907297287,1.7191619225329124,1.4982693905734137,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5064594041436012,1.6434916965653055,1.6973761284348856,1.6686321959892327,1.461585919850759,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7592145529756356,1.8982424956814188,1.9621296803141548,1.925868558229661,1.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7635725462125293,1.8875684046351788,1.9397972034004174,1.9315176920610142,1.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7624988898408633,1.8802564123142356,1.9317083641132546,1.9385133467237088,1.7340831232783445,0.05073585422983893,1.0,1.0,0.4,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7566764966012824,1.9020698505942466,1.9863271074145876,1.960284372595032,1.72398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.759311944237953,1.8812736187229806,1.943048371829795,1.9604961793276283,1.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7539610217145685,1.915481971642567,2.0213276075267896,1.9908670914204993,1.725686021722957,0.05472285744117304,0.9902813439805067,1.0,0.4,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.749896800396045,1.8965709009792562,2.0006407378103663,1.9959595809790407,1.7459506763851207,0.05491426435509846,0.9898063791328848,1.0,0.4,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.7274680300063805,1.8684203622933968,1.9718151042558418,2.0100910637063167,1.697731613252667,0.05089807321983423,0.9620174011795545,1.0,0.4,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.7352479563628251,1.8700528462728259,1.97272779839569,2.0257270997737944,1.7156603288739833,0.05153726814923276,0.9747878502392137,1.0,0.4,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.734533079464768,1.869143858178779,1.971796183551365,2.0214443675002514,1.703093856093675,0.05148822382241871,0.9738570648412267,1.0,0.4,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.7482056010704317,1.8769576699289863,1.9888182984215983,2.04041737299813,1.7885929104104457,0.04892535120465523,1.0,1.0,0.4,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7477928037505477,1.8560717370640796,1.955700951003093,2.0407890596912432,1.7397806338872925,0.05245104146030157,1.0,1.0,0.4,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7477280695759114,1.875650277178925,1.997321844531714,2.0739052772601516,1.7264754483931481,0.05348149675591355,1.0,1.0,0.4,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.745955382849711,1.8818339599990224,2.0143160198487458,2.0871964981896243,1.7265570239999022,0.050515958273759355,1.0,1.0,0.4,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.745690792690913,1.899528108221541,2.063794981267877,2.1327968741902597,1.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7455222782621673,1.8873248460031071,2.0403225456409215,2.1326723476772527,1.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7449043833328117,1.893016871159376,2.0566506226468357,2.1435850636767997,1.7320585719736354,0.05681369890458456,1.0,1.0,0.4,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.74169700200915,1.8816017146584199,2.0443329955885323,2.1485779972042787,1.731401286066829,0.051977012206259374,1.0,1.0,0.4,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7411449967735337,1.8671033504642147,2.0183573462428543,2.1519657497215583,1.7243342838113551,0.05166495390200328,1.0,1.0,0.4,0.7,1.0,95,181.80075856455352,263.14619307054915
