Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.30539788586940386,0.42635094639727433,0.3830369932643922,0.2473199711851221,0.21470069737057573,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.30378275944156885,0.42270321142915734,0.3789887488472502,0.2501465744767986,0.2146406633755328,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3037374865457677,0.43371187465141886,0.4011544820721265,0.2577310699778859,0.20066415779180982,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.30444922425632326,0.42291071003551917,0.3791069217054406,0.2693958488692365,0.20451426299642028,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3003127505184976,0.4172821976101723,0.3731905037229831,0.2614262428257028,0.20922512570918447,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.30436655523935136,0.4204768845700814,0.3762214953193867,0.2769335984573461,0.20974074190322683,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3025888922620261,0.41839336210583555,0.3740800915807934,0.27016306650266186,0.2045389376656993,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3008707338108123,0.41609152428895674,0.3716681728320779,0.2741379751165409,0.2052256581936333,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.29854930386004147,0.4132842250456016,0.3687695007963344,0.2832497651390564,0.20272456074091327,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2995155352972277,0.413190371509373,0.36847768197443326,0.2770348506903601,0.20847836457071287,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3007268650833409,0.4140161853180961,0.36923206017674964,0.29236980616120145,0.20557847423816372,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.32181438250765465,0.4425283482233767,0.40823855764834305,0.31632663001258754,0.2512444822223665,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3166660566977181,0.42907958864305507,0.3933424323874569,0.3222883689570865,0.25479865544071956,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.31484131229607515,0.42238376431691044,0.3858334632521365,0.32898756954430863,0.24546551207328932,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3153108293428804,0.42207929522222437,0.3854020834761556,0.3358480806541468,0.23663221575721832,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3130572479622454,0.4187508475396022,0.38189808286032867,0.333905401473562,0.23686686190542547,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3129231131046135,0.42952448408218685,0.40380634633288776,0.34290055387542107,0.23121934699614977,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.31166297483343475,0.42690734517621376,0.40096906673667687,0.3511187057542833,0.2381262862333285,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3116473707310467,0.4379662986894433,0.4231897940908537,0.36042286513887095,0.2304337477855916,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3116470579083997,0.4490626735976361,0.44545147839878646,0.37284082331601365,0.23037123618222716,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.31611208200416957,0.43099106455635755,0.40499410049154366,0.3740284223645854,0.23702227352362792,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6005925561447845,0.6918935379482466,0.6433436034686393,0.6555477185726614,0.5244205104379034,0.4132542745834086,0.15612566745351797,1.0,0.7,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6005604887694267,0.702911344859775,0.6655192417134893,0.6711670600654487,0.5206360928609357,0.4132542745834086,0.1561256674535179,1.0,0.7,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.32763295326504194,0.46103295766928987,0.4567804185878578,0.4092037701390677,0.2511733333276297,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2962637807112562,0.393716950014365,0.3555514378234613,0.3857616753625056,0.2267851011752962,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.29760714349276884,0.39411622375029476,0.3558037640049141,0.37492910219949593,0.2239671599772919,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3281541765986901,0.45628513971672563,0.4512104673983365,0.42445999241187604,0.2620784159276519,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.29183051975210933,0.40819961855535225,0.391857202626032,0.40523013339318364,0.22066162316195315,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2781062583987309,0.38005286455857135,0.35203786043294183,0.36905969098862434,0.22326517585580669,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.28716679427670333,0.39981806765769345,0.3829094565386023,0.4002699657204263,0.21665876821463492,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2828387809323642,0.3924251787385948,0.3750565279273625,0.3862801734541547,0.2282857239633112,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4332866672023897,0.5377469120979268,0.5196213228362927,0.5487048915755965,0.39202726320278397,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.42785118906361086,0.5291483579081704,0.5105498178157668,0.5476174479591094,0.3793044236997666,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4269433132812581,0.5374418534008818,0.5297417359028318,0.5717784577636629,0.3662084165873812,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.43279983078628836,0.5471308776892981,0.5495739561209705,0.5815213358084763,0.3887983726221219,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4260946696248701,0.5266654767359934,0.5175720736548662,0.5787262974601789,0.3786610936295113,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4306711789947839,0.5403592840047053,0.5518150395531717,0.6012640730953391,0.3967217950058908,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4239254419617835,0.49557360278803014,0.49237309335956353,0.5926578167511174,0.44033809289964065,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.41749484867223896,0.48861329973981793,0.48534622992086485,0.5870772055895115,0.3736732921759397,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4236275915065168,0.4895245922263847,0.4856040266669188,0.6025984919430466,0.40339026283651624,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4202149752813956,0.4960598344953484,0.5031622001120886,0.6169383190377397,0.38215476984194774,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4213357214642957,0.5057926427366628,0.5237526286408671,0.6298972524709621,0.38450161874405125,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.45922390442600886,0.5186835274736574,0.5139670210331262,0.669810970539851,0.42186716634969523,0.1871293858762469,0.43403242576115897,1.0,0.7,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.45863963321021645,0.526931661449469,0.5331026247450741,0.6934170211980746,0.42276183603713924,0.1871815280181762,0.43420306763804284,1.0,0.7,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.479500366326821,0.5459230925730765,0.5518653016026667,0.7145776410114484,0.4473267715914978,0.19840873780251916,0.5018766641474535,1.0,0.7,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.44922586724934105,0.5366097331739967,0.5647321967004242,0.7066941366902051,0.4099976558193665,0.1841980332803068,0.40197890558852134,1.0,0.7,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4565610854705757,0.5417433774944164,0.5695979156699384,0.717540011091468,0.42673089976729334,0.18579818001326864,0.4361168888037369,1.0,0.7,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.46215457547546535,0.5470561241567967,0.5748765999845855,0.7264011767678975,0.42415529548175746,0.18583236432162936,0.4643516161844877,1.0,0.7,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4513595044468378,0.55737098993787,0.6073904932689551,0.692511470100928,0.4136225134330106,0.1731920979135199,0.4561112703412881,1.0,0.7,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.47458959641857734,0.5764021591479405,0.625914510019765,0.7263326199622882,0.4427681718040724,0.20432015836447381,0.46894947648437446,1.0,0.7,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.4745891850485674,0.5764002118807818,0.6259125654759665,0.7263324236678224,0.43682047048582395,0.2043201583644739,0.46894947648437446,1.0,0.7,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.475589708091481,0.5872447555480608,0.6477716124713202,0.7321528550457501,0.443459803240873,0.2063107824346348,0.4686353904827952,1.0,0.7,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.452884805897327,0.5857445073037542,0.6684831383147276,0.8108875034010308,0.4160790388652372,0.1820391060859102,0.4413542155835158,1.0,0.7,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4526783070294894,0.5619938649112174,0.6222400929193763,0.7242776294552222,0.4215495946775024,0.17994806189314833,0.4493891549904352,1.0,0.7,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4541995760225213,0.5615003022352072,0.6215057197066045,0.7383688371617454,0.4263727470373978,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4541995760225213,0.5615003022352072,0.6215057197066045,0.7383688371617454,0.41787833421953247,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.45133986407992444,0.5573328037144764,0.617182307050403,0.7404932567594609,0.42085006576111283,0.18363247883941042,0.43403219135295323,1.0,0.7,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.44727658825764716,0.5967422441548182,0.7011440396672266,0.842648090642643,0.41280258715098556,0.180403968111704,0.42616352549699804,1.0,0.7,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.453445829955673,0.6027677969195673,0.7071523857805047,0.7889547806223332,0.4177670154137223,0.17501700368935025,0.4760464875193559,1.0,0.7,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.45325866727046776,0.6018266748589827,0.7061216566569197,0.78885994803864,0.4192972289135357,0.17501700374313084,0.47604649044910463,1.0,0.7,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4508992344826754,0.5964901658197137,0.7004320097304351,0.7834053834148347,0.42854429721274134,0.1747317840180049,0.46890485414998934,1.0,0.7,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.48112599517804827,0.6251959923087391,0.7289581768977718,0.8346179665951126,0.4498601055514855,0.17883029292210625,0.6075334511504785,1.0,0.7,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5300331245944268,0.7124376027847159,0.8601490559846736,1.125670518296909,0.4984147321778302,0.18480506025360216,0.8382818060933935,1.0,0.7,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5185714295986934,0.7436470915971423,0.9358189015515346,1.1698632141885956,0.4877227241289779,0.1911011582739354,0.7609030874817282,1.0,0.7,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.531215575286847,0.7180259521456966,0.8761224032374182,1.159822122069508,0.5065211715559174,0.18594459646787295,0.8477381954707424,1.0,0.7,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5290174460877706,0.7808397813448404,1.0057457638757645,1.2677380928328759,0.4982558562143948,0.18727461452082922,0.8338098365350932,1.0,0.7,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5599923699740318,0.8228493245530737,1.0589134934725444,1.3126648296429861,0.5289725549639084,0.18406126553125957,1.0,1.0,0.7,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5289707794877585,0.7797052765310435,1.004485283138975,1.2793772463410062,0.5022290169423937,0.18845988358124074,0.8306078858184731,1.0,0.7,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5609255752621118,0.8439712748376251,1.1021339803062014,1.3375918272404523,0.5342058786470028,0.18601304788723,1.0,1.0,0.7,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5511150013356241,0.7419160889694472,0.9103562030632057,1.034995621561929,0.5234864985124562,0.1730485817340842,1.0,1.0,0.7,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8555766052765624,0.654046098287685,0.6184445728573523,0.05942012310177868,0.05493356485719042,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3300731122642238,0.4543497561101292,0.4085258632937311,0.06890863114442433,0.7962762860112209,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23894603777816506,0.373233912307999,0.31833298929998893,0.0738928293139104,0.21624271705362358,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23165394472680628,0.3763847199542479,0.33217099488444235,0.08502452595286687,0.07012726428032091,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22659832096442556,0.3589323717459879,0.30276713590382354,0.07750104530593702,0.08286441747100712,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22311935471756877,0.3545071070047372,0.29783798454402083,0.0817567638812959,0.07388812391166219,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22656878123472596,0.3676778684663776,0.32152707225283256,0.09233857666319141,0.0877998543371154,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20303597275706353,0.3351858124990795,0.2859356336231931,0.10343134144135815,0.17410298968143365,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.18941374106603578,0.3183225925262545,0.2681704927492773,0.10234745973244323,0.07346531066064291,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20042001654300812,0.3384010115577925,0.2988848789666702,0.1089091984582388,0.09077543828353828,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18512251375253697,0.3161327827299755,0.2749457604634184,0.11735323934365514,0.12632832676473116,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.18757442920918221,0.30548487394314633,0.25268659359962187,0.12701010747257618,0.08826166301871821,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17258427271032256,0.3116463982503912,0.28095135624429646,0.12352703447655977,0.06690906688623217,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.18708129433338067,0.3142289359974263,0.27219273737015603,0.13641698579680758,0.08060430633371739,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.2,0.2,18,90.49178961185744,987.0176075131992
