Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,0.7230675872040611,0.8290790726950933,0.8790985760261784,0.9642195528581512,0.6853305961902338,0.1731920979135199,0.4561112703412881,1.0,0.8,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7481266646065873,0.8499392273359505,0.8994515782077748,0.9998696881502981,0.7163052399920824,0.20432015836447381,0.46894947648437446,1.0,0.8,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7481262532365773,0.8499372800687919,0.8994496336639765,0.9998694918558322,0.7103575386738339,0.2043201583644739,0.46894947648437446,1.0,0.8,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.749357247286665,0.8610122947432448,0.9215391516665041,1.005920394240934,0.7172273424360569,0.2063107824346348,0.4686353904827952,1.0,0.8,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7269532949475664,0.8598129963539937,0.9425516273649671,1.0849559924512702,0.6901475279154766,0.1820391060859102,0.4413542155835158,1.0,0.8,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7257341977197607,0.8350497556014886,0.8952959836096477,0.9973335201454935,0.6946054853677737,0.17994806189314833,0.4493891549904352,1.0,0.8,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7282511451313857,0.8355518713440715,0.8955572888154688,1.0124204062706097,0.7004243161462622,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7282511451313857,0.8355518713440715,0.8955572888154688,1.0124204062706097,0.6919299033283968,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7262998928285701,0.832292832463122,0.8921423357990487,1.0154532855081067,0.6958100945097585,0.18363247883941042,0.43403219135295323,1.0,0.8,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7227006325191178,0.8721662884162888,0.9765680839286972,1.1180721349041136,0.6882266314124561,0.180403968111704,0.42616352549699804,1.0,0.8,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7233428815726723,0.8726648485365667,0.9770494373975042,1.0588518322393328,0.6876640670307217,0.17501700368935025,0.4760464875193559,1.0,0.8,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7231557185998704,0.8717237261883852,0.9760187079863225,1.0587569993680428,0.6891942802429383,0.17501700374313084,0.47604649044910463,1.0,0.8,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7214819274694769,0.8670728588065152,0.9710147027172368,1.0539880764016363,0.6991269901995429,0.1747317840180049,0.46890485414998934,1.0,0.8,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7382556793552111,0.882325676485902,0.9860878610749346,1.0917476507722754,0.7069897897286482,0.17883029292210625,0.6075334511504785,1.0,0.8,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7646854500104476,0.9470899282007368,1.0948013814006945,1.3603228437129298,0.733067057593851,0.18480506025360216,0.8382818060933935,1.0,0.8,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7615912366779142,0.9866668986763629,1.1788387086307552,1.4128830212678163,0.7307425312081985,0.1911011582739354,0.7609030874817282,1.0,0.8,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.76503621538656,0.9518465922454096,1.1099430433371313,1.393642762169221,0.7403418116556304,0.18594459646787295,0.8477381954707424,1.0,0.8,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7643639238863441,1.016186259143414,1.2410922416743382,1.5030845706314495,0.7336023340129684,0.18727461452082922,0.8338098365350932,1.0,0.8,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7783984965271578,1.0412554511061998,1.2773196200256705,1.5310709561961122,0.7473786815170342,0.18406126553125957,1.0,1.0,0.8,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7647559792640353,1.0154904763073203,1.2402704829152518,1.5151624461172832,0.7380142167186705,0.18845988358124074,0.8306078858184731,1.0,0.8,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7795268800508349,1.062572579626348,1.3207352850949245,1.5561931320291755,0.7528071834357257,0.18601304788723,1.0,1.0,0.8,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090325,0.9592209471428557,1.1276610612366142,1.2523004797353372,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8595810948867323,0.6580505878978549,0.6224490624675222,0.06342461271194849,0.05893805446736022,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3361516594261393,0.4604283032720446,0.4146044104556465,0.07498717830633976,0.8023548331731363,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24861113085279476,0.38289900538262883,0.32799808237461875,0.08355792238854014,0.22590781012825328,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2413499296408551,0.38608070486829676,0.34186697979849123,0.09472051086691576,0.0798232491943698,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2360748822520189,0.3684089330335813,0.3122436971914169,0.08697760659353039,0.09234097875860048,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23312891551630271,0.3645166678034711,0.3078475453427547,0.09176632468002983,0.08389768471039613,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2392302009882764,0.38033928821992813,0.3341884920063831,0.10499999641674188,0.10046127409066587,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.21540798200995848,0.34755782175197447,0.298307642876088,0.1158033506942531,0.1864749989343286,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.19915250683662583,0.3280613582968446,0.27790925851986736,0.1120862255030333,0.08320407643123297,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.21199203738433317,0.3499730323991174,0.31045689980799523,0.12048121929956385,0.10234745912486332,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19816324618324915,0.3291735151606877,0.2879864928941306,0.13039397177436732,0.13936905919544335,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.20273891503298083,0.3206493597669449,0.2678510794234205,0.1421745932963748,0.1034261488425168,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.18276852794593668,0.3218306534860053,0.29113561147991057,0.13371128971217386,0.07709332212184627,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20274521559989916,0.32989285726394485,0.2878566586366746,0.1520809070633261,0.09626822760023591,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.18283915854938534,0.3190674612961446,0.2877703612029683,0.1421830778498337,0.08767009079495672,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18167353729935795,0.3061426413633239,0.2635422379235227,0.1390783036341784,0.0746853793127815,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1689280097661544,0.3283188096002989,0.32851421579655704,0.16476470248062758,0.1354857346413868,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.21774194654839313,0.3612438681525603,0.34937541505257014,0.2147617690307482,0.13925589927517038,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15288635175576532,0.29017570050399316,0.2865303651169977,0.17464751490386982,0.12373934941915096,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.20175036204199934,0.3353524110141575,0.33112892728050947,0.228340781946672,0.1330131857147845,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.20310539806128183,0.33367684462798514,0.3289774043642524,0.24643676889294733,0.1432163301638266,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.1970497059290883,0.3205731323163836,0.3147936174178654,0.24052584684555478,0.1627296000528928,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.1954981693938158,0.3273848421651106,0.3323625706371246,0.2490897253203869,0.13178268315016367,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.19515585033823427,0.3268694951766586,0.33182140957144973,0.2643830157970103,0.12532487150995233,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.1930881470545256,0.324032391235719,0.32886972843477436,0.2532961205838138,0.12682407700243062,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.19285015507008033,0.32198045385719964,0.3265491951884575,0.26624152299315723,0.13302477554120665,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751635,0.8618053921182308,0.8994590165403415,0.7921475966782974,0.6401323858408111,0.043006321591179245,1.0,1.0,0.8,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296105,0.8382936651250865,0.8838180177302807,0.7980862962909203,0.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.639461324760722,0.7672762676749233,0.800516657837181,0.7521321283251483,0.6261076301630756,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6136615539632926,0.7467486864087635,0.7903935944498917,0.7473613752433412,0.5758159187934921,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6135779267426769,0.7464387322753719,0.7900540284890827,0.7536402524365646,0.5636428236402576,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.6173833166198021,0.747451470905059,0.7907035961082285,0.7652971774779421,0.5802490497107744,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.617298321139163,0.7460189978543311,0.7890967281537946,0.7722757969517509,0.5709174193724758,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.617152334046634,0.7454885244278933,0.7885165998767323,0.7755919564418616,0.5695696694332211,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6168758116095392,0.7554992256845888,0.8095883307021677,0.7923882625053514,0.5714957305458526,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6035263187767415,0.7405586111984459,0.7944430430680258,0.765699110622373,0.5586528344838992,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6730568598568041,0.8120848025625873,0.8759719871953232,0.8397108651108296,0.6692138842383148,0.034605767202920926,1.0,1.0,0.8,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6830172062529619,0.8070130646756115,0.8592418634408501,0.8509623521014468,0.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.8005507540061712,0.8520027058051903,0.8588076884156444,0.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476663,0.8181401287406307,0.9023973855609716,0.8763546507414159,0.6400553018855539,0.04017569536595964,1.0,1.0,0.8,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.678375668727173,0.8003373432122007,0.862112096319015,0.8795599038168482,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6816813583027337,0.8432023082307323,0.9490479441149551,0.9185874280086648,0.6534063583111223,0.05472285744117304,0.9902813439805067,1.0,0.8,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6779786786583535,0.8246527792415647,0.9287226160726748,0.9240414592413492,0.6740325546474292,0.05491426435509846,0.9898063791328848,1.0,0.8,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6706168185865815,0.8115691508735978,0.9149638928360428,0.9532398522865175,0.6408804018328682,0.05089807321983423,0.9620174011795545,1.0,0.8,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6709901534789902,0.8057950433889909,0.9084699955118549,0.9614692968899592,0.6514025259901484,0.05153726814923276,0.9747878502392137,1.0,0.8,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6708141300889995,0.8054249088030104,0.9080772341755965,0.9577254181244828,0.6393749067179063,0.05148822382241871,0.9738570648412267,1.0,0.8,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522938,0.7965278104108484,0.9083884389034605,0.9599875134799918,0.7081630508923079,0.04892535120465523,1.0,1.0,0.8,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872135,0.9617694762753638,0.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.669120668278277,0.7970428758812905,0.9187144432340796,0.9952978759625168,0.6478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592146,0.8020403433085262,0.9345224031582493,1.0074028814991278,0.6467634073094061,0.050515958273759355,1.0,1.0,0.8,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693007,0.9863806799156365,1.0553825728380193,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.668092998492982,0.8098955662339216,0.9628932658717363,1.055243067908067,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946457,0.8157423507212098,0.9793761022086693,1.0663105432386337,0.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916538,0.8023925195409236,0.9651238004710363,1.0693688020867826,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.661810978334335,0.787769332025016,0.9390233278036558,1.07263173128236,0.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6579736869262561,0.9056701922294627,1.1797066206506501,1.3892665230115815,0.6375657329839741,0.055540007245851966,0.931114362735074,1.0,0.8,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6546771156034311,0.967991221281329,1.3089142129978892,1.5465924674370133,0.634522539786242,0.047814193256217906,0.9613829023659406,1.0,0.8,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6538706445160003,0.9775975750598624,1.3296111754023994,1.5538093829031177,0.6350023664314697,0.04766179262587108,0.9555443029343319,1.0,0.8,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6501891984019107,0.9833226220856885,1.3463170116404148,1.5483875164345173,0.6367457343078957,0.04554843499255407,0.9381021871136742,1.0,0.8,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6515775797045936,0.9941668845313865,1.3681478282022934,1.5720908617020297,0.6339774691884674,0.04478810751831014,0.960442110795749,1.0,0.8,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8782646682787344,0.6733917395442274,0.6379010263296169,0.07771318503226537,0.07304680566841408,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8647720372288682,0.6625954864340982,0.6270158673935518,0.07018722911360085,0.039512915221280566,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.27828917980511975,0.41422389093727036,0.36145664557811824,0.08235317531446751,1.0747452082211713,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.27817217237864605,0.4252008899022555,0.38358768084959055,0.0904397446046136,0.07494673116026734,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2782782021441334,0.41415151257512545,0.361154957143677,0.09675391885378053,0.07965672044411587,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.5,10,120.23205842344872,237.7143694392008
