Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,17,0.23755908606049628,0.38024830996838455,0.35035874420403246,0.20945646279971572,0.12058347165671894,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.5,0.9,24,37.08729242371997,729.8307998173487
29,18,0.32525794103304645,0.4538214261162161,0.41209011027630593,0.30054991915436213,0.23468779949121982,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.5,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3107999985561761,0.44729944203630667,0.4160576442637748,0.2921861535910386,0.22413688467787074,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.5,0.9,26,26.263845414738352,782.8140570803001
29,20,0.30767340648832636,0.4542518616709251,0.43396501785992475,0.28986152160501427,0.20203527384948608,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.5,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3086588344018737,0.4424352907873716,0.4106337585194039,0.2953714527480593,0.2136175097503739,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.5,0.9,29,24.02687404680939,774.7140359884684
29,22,0.29233816786589345,0.42530285358954845,0.39333190064764245,0.28243490940891214,0.19209347152773518,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.5,0.9,30,19.697286401127883,754.9441769841269
29,23,0.31079241394052887,0.443305162326067,0.41124706041422765,0.30451790883908103,0.20782485171269713,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.5,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3066782246253154,0.43877569279483714,0.40663658714573236,0.3065801786723475,0.2025824373068147,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.5,0.9,33,21.02079744110977,802.024651249234
29,25,0.2998625575131161,0.4538474416181846,0.4439778964173098,0.3058731524272607,0.19685704824948452,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.5,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2684766513633751,0.4045257615298166,0.3821772506060734,0.3010079807976667,0.19344105500343844,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.5,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2645830556386113,0.39713361767433464,0.3741435423201732,0.3056740254763166,0.1809412236351861,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.5,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2648222535290345,0.3972968256371299,0.37429319252424426,0.30596763710786873,0.17041887105031234,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.5,0.9,39,21.16905917622069,955.783158906465
29,29,0.26343834083425977,0.4180385686067335,0.41735308152701034,0.32355361517609327,0.16904854592383828,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.5,0.9,40,24.61939534991161,1091.913564855718
29,30,0.7103101257565355,0.8587289627668381,0.8569444546182753,0.777408898344362,0.6338825109110956,0.08463117307923976,1.0,0.10606310914146111,0.3,0.5,0.9,43,129.09235644360382,30059.259019896428
29,31,0.707395285996221,0.8631179336149787,0.8718601385915029,0.7864676291762597,0.6319325495191542,0.08463117307923977,1.0,0.10606310914146092,0.3,0.5,0.9,45,117.64447629617128,29827.90144405353
29,32,0.7073641914371871,0.8630463080490549,0.871781688402634,0.783476296708167,0.621086232512117,0.0846311730792398,1.0,0.1060631091414617,0.3,0.5,0.9,46,116.6556107397236,29805.22839601658
29,33,0.7070624818956526,0.8729867661870375,0.8927439790776618,0.8091266294943128,0.62625873183644,0.08585068992859324,1.0,0.1060467131728418,0.3,0.5,0.9,47,123.16778237425714,30055.05822028428
29,34,0.7196240940914409,0.8954712853492601,0.926198002058771,0.8223759523815953,0.6363732528231645,0.08644605873210132,1.0,0.1207888016878614,0.3,0.5,0.9,51,144.30870459483816,35275.49927829455
29,35,0.7192019105686429,0.8833229172001438,0.9027799040215005,0.8286532834926195,0.6365252472144617,0.08635442176852076,1.0,0.1208686838237398,0.3,0.5,0.9,53,145.87961596083355,35407.417661034866
29,36,0.7126127733257213,0.8861308117075106,0.9164729788261634,0.8433580592622225,0.6392231177582037,0.08600226183103783,1.0,0.11504598706930784,0.3,0.5,0.9,54,130.34998003202344,30498.13391134712
29,37,0.7078131068931294,0.8924003685002295,0.9339031794271437,0.8487888764989666,0.624643653239311,0.08705530998570056,1.0,0.10938451946958785,0.3,0.5,0.9,56,121.11271326720689,29072.634329321023
29,38,0.7110202093572665,0.8948787568664898,0.936262329779559,0.8552983020668008,0.6303961320170287,0.08702780815499421,1.0,0.11353913615566183,0.3,0.5,0.9,58,125.5005921273268,30211.19892025125
29,39,0.7211366227740482,0.9031391876905036,0.9442212966143867,0.8828121209213683,0.6432650719079788,0.08889608498192893,1.0,0.12561344891822102,0.3,0.5,0.9,61,128.9621790544807,30480.53564943171
29,40,0.7208751374163619,0.8915254843439884,0.921400976975217,0.8794077686064301,0.641091534299226,0.08851302604463449,1.0,0.1256481568879208,0.3,0.5,0.9,62,126.22282411996812,30400.3687170995
29,41,0.7198192266481824,0.9123623217073393,0.9645200032339402,0.9024435767028621,0.6393619079468581,0.08933178507321173,1.0,0.12443441007514182,0.3,0.5,0.9,65,90.40252430127669,24812.06443203185
29,42,0.7062950820092971,0.8872418847693494,0.9281538806556143,0.8882011963176996,0.6284432587044624,0.08660245407984259,1.0,0.11070015885822533,0.3,0.5,0.9,66,126.30559100722368,30223.989009080036
29,43,0.7747806754117481,0.9654781033388964,1.0173399034793205,0.9800208785780484,0.6975487431120864,0.08275135190320021,1.0,0.18909914113135268,0.3,0.5,0.9,69,134.73405632337955,31015.343534545114
29,44,0.7354094325077337,0.912464468082345,0.9527570694960367,0.9446143782899358,0.664472371122953,0.0856889924140938,1.0,0.14625946184893227,0.3,0.5,0.9,71,153.32952700385044,31576.743751754697
29,45,0.7422877043917868,0.9404325337267669,1.002882693246639,0.9740610025738738,0.6658005332329926,0.08535291824028242,1.0,0.15480651261862616,0.3,0.5,0.9,78,65.18949003427552,14402.751906428452
29,46,0.7508114739872012,0.947904988771135,1.0101909380914345,0.9934908621290992,0.67702573285165,0.08689077756127503,1.0,0.16451359700827334,0.3,0.5,0.9,80,74.85116380209443,15203.068343942095
29,47,0.747039119375168,0.932467776777935,0.9835001820628024,0.9925258447207004,0.6738332428998213,0.08587188172243121,1.0,0.16106203416111595,0.3,0.5,0.9,81,69.42753840009172,14734.953116158697
29,48,0.7516538185089547,0.9475385915700623,1.0096367452854125,1.0157049934498845,0.6774897745708789,0.08647546792033597,1.0,0.1664369651353233,0.3,0.5,0.9,83,74.06591232106737,15312.166687841403
29,49,0.6965749882356385,0.9007868718904182,0.9736240244526626,0.9549684451118134,0.6374048651575939,0.0736475994275098,1.0,0.11141323376851556,0.3,0.5,0.9,84,54.61863885799649,1200.526199988782
29,50,0.686863785224588,0.8822485151702656,0.9537608421033454,0.9559292689226445,0.6411088674198986,0.07699284050713945,1.0,0.10516391449981155,0.3,0.5,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.6892321451349435,0.8824441686943466,0.9536376174123357,0.9660831059841256,0.6269143425222014,0.07454088824931132,1.0,0.10992063305218742,0.3,0.5,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.6870216512094371,0.8703133488835284,0.959383994357522,0.9863365075414832,0.7908248109213571,0.07525015593196216,1.0,0.12352774960853834,0.3,0.5,0.9,89,80.15132572485534,1304.465892320261
29,53,0.6870216512094373,0.8703133488835284,0.9593839943575221,1.000534147845675,0.6337500597383859,0.07525015593196216,1.0,0.12352774960853836,0.3,0.5,0.9,93,80.15132572485534,1304.465892320261
29,54,0.6761594931170021,0.8567971564040887,0.9455175679529738,0.9938888364097841,0.636262061047058,0.07855797546454305,1.0,0.1114944369987135,0.3,0.5,0.9,94,72.26106619794648,1307.688459459319
29,55,0.682687902702473,0.9384416720948746,1.104983295686055,1.1185762746901111,0.6319465464183573,0.08087712437915355,1.0,0.1190495831298174,0.3,0.5,0.9,116,60.971246320470144,1335.675060406802
29,56,0.7009467065382902,0.9749291337585209,1.1632852823823787,1.1686950312789801,0.6547600837591177,0.08433589338365417,1.0,0.13979992722216278,0.3,0.5,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.7024007499663147,0.9651286591459419,1.1422992675691983,1.1890129321200802,0.6527753316795851,0.08276166080100912,1.0,0.14200331252014142,0.3,0.5,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.7026151142447081,0.976337534248946,1.1646602377716977,1.2016689482009595,0.6533512485730053,0.08336356830438105,1.0,0.14208185906992463,0.3,0.5,0.9,127,58.05228241867376,1357.552170328587
29,59,0.7022816601995769,0.9754438154256694,1.1636939710560996,1.2014623189099412,0.6553062573439626,0.08371945757930008,1.0,0.14181609372493748,0.3,0.5,0.9,128,58.602565713679816,1357.428177569189
29,60,0.695281621722837,0.9552737749587144,1.1320912782649364,1.1887344232045738,0.6559136846816822,0.08410046971823429,1.0,0.1347286048352172,0.3,0.5,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.7035038302721284,0.9838946651707494,1.1828120720066653,1.2567070581732782,0.6561480342017736,0.08251717715439477,1.0,0.14508851583324964,0.3,0.5,0.9,139,65.51094434200017,1372.04060010368
29,62,0.7030405628177024,0.9942386170679325,1.2042842393097357,1.2806318760473545,0.6556262693528576,0.08269772810623145,1.0,0.14462493857923928,0.3,0.5,0.9,141,66.85746564093571,1384.548518627142
29,63,0.6993463647080181,1.0225828206286973,1.2659640508108132,1.3158594169103002,0.6535976428361582,0.08397717905586205,1.0,0.14057347455303737,0.3,0.5,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.7065502634071944,1.0192499526219498,1.2515375165851659,1.3411885560027936,0.6602417851223256,0.07622449603307584,1.0,0.1509475309080897,0.3,0.5,0.9,145,55.18093900468254,1164.410486090999
29,65,0.6950794444337233,1.0175493710707801,1.2608327138225557,1.3195936380256672,0.6496596198420861,0.08309622527747847,1.0,0.1364185881612528,0.3,0.5,0.9,146,70.41066191021821,1354.035009464995
29,66,0.8135334838403276,1.1134389467021333,1.3343445326138572,1.4337551166795923,0.7683850262393807,0.07870556825794614,1.0,0.26963569745986643,0.3,0.5,0.9,147,68.58174207733575,1515.936063038431
29,67,0.7141950826653021,1.0116998980871985,1.2323003977371458,1.3327094965786674,0.6779454537284456,0.08001533795068615,1.0,0.1597164910573486,0.3,0.5,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.7255984672561283,1.0298890174362283,1.261110580706154,1.3697202420278627,0.6852948334005425,0.0811381976350617,1.0,0.1735762024171223,0.3,0.5,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.7153736680882138,1.0414771305116084,1.2949811735684256,1.3828997723828234,0.6714151978887566,0.07726406145352246,1.0,0.1636422095214284,0.3,0.5,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.7304953998064769,1.033536828523789,1.2646013387521726,1.3942992747899667,0.6893947093728777,0.080360393845257,1.0,0.179719401190371,0.3,0.5,0.9,155,70.85461247460792,1403.753531210774
29,71,0.7304236577705155,1.044335694875647,1.286537190439873,1.4193132951223808,0.6863454271735913,0.080360393845257,1.0,0.179719401190371,0.3,0.5,0.9,157,71.04078144081365,1408.82603222303
29,72,0.8289328803840151,1.1645340585349842,1.4290028988489953,1.5531743534145264,0.7849137740333316,0.08004100951601076,1.0,0.28945794037785755,0.3,0.5,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.7690452831094635,1.1692233775250849,1.5004333849115696,1.5602610833480255,0.725757918936682,0.07973866298776848,1.0,0.22371583827994562,0.3,0.5,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8442989205236202,0.6404139788004315,0.6048906487324406,0.04504508649379559,0.04004718114006822,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.5,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8423304610036076,0.6403999382684595,0.6048121228510113,0.04806949465313297,0.01653975308073188,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.5,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.342599521277267,0.46749106768962234,0.42150511550508557,0.07303093681541142,0.8173106820246976,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.5,0.9,5,143.23038084954186,120.08162488941316
30,4,0.27968506609543947,0.4128430518835079,0.36384335564520043,0.05007901572545216,0.14008517065667644,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.5,0.9,6,52.83546258817682,406.4008787412069
30,5,0.27209996070455017,0.4180038302980757,0.37904582028656053,0.05805919404884143,0.07928640554912604,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.5,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2546214098707446,0.4018054924090068,0.3616033491439419,0.057089318965724355,0.08133037143184753,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.5,0.9,8,67.84212941007286,284.369566291356
30,7,0.2379057995139913,0.3850513504628401,0.3436587703163238,0.053846926087256025,0.07357687377386932,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.5,0.9,9,55.13481176182229,364.0714738848321
30,8,0.2260147220296307,0.37199348727663273,0.32877394286501715,0.060339353528021264,0.10260918179947959,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.5,0.9,10,50.45430800278007,133.923533968982
30,9,0.22155393210391067,0.36660693082090456,0.32262084978120786,0.0644618688526166,0.054595904750351434,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.5,0.9,12,46.073102261343,113.27625082444268
30,10,0.22318953394092222,0.35491957500259297,0.2984335436351417,0.09181425279181883,0.07804131734739599,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.5,0.9,14,51.47795255387199,100.27074310329388
30,11,0.22409947432445224,0.35416035120751826,0.29688463070224663,0.10598518761941346,0.0898978792182902,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.5,0.9,15,44.70651897792671,102.8216265748066
30,12,0.22169525214313782,0.3504758838709522,0.29266234823343307,0.10988106467802024,0.07349283630783157,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.5,0.9,17,36.013680404137816,120.83541760843508
30,13,0.2136795361826165,0.35344813925305474,0.3067563603770968,0.10629314626407074,0.057883045896767585,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.5,0.9,18,66.7821199802469,106.36123203078972
30,14,0.21717558952172528,0.3554574651876696,0.3081964615258294,0.12172997977421192,0.08440854291327708,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.5,0.9,19,76.36585555735734,110.91914183306392
30,15,0.2068922612281021,0.3562117243006461,0.3200882679309538,0.10682900971040682,0.05532483753823055,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.5,0.9,20,75.15161722482998,124.27638026108976
30,16,0.20989229886123942,0.3464617268690659,0.2985953849293767,0.12651013016410817,0.08201780802768799,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.5,0.9,21,130.36303314723992,108.9540486560919
30,17,0.2030590109864324,0.3503268562081775,0.3134892615689416,0.1125473153173239,0.06073691242122643,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.5,0.9,22,74.29612130200984,143.5539380129711
30,18,0.24705174392736734,0.3935466318955032,0.35645802426860096,0.19335549887536238,0.10395561336818021,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.5,0.9,26,71.46354171917815,46929.25731908533
30,19,0.6646205930737369,0.7979957944384564,0.7491076831605813,0.5957666705861616,0.546370647425257,0.05249244542142699,1.0,0.00912833705752525,0.3,0.5,0.9,27,444.0763302618833,227.65986171710543
30,20,0.2544225182139159,0.399631731716366,0.3702913757115013,0.21514316866326022,0.23163404625438386,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.5,0.9,28,34.419460797222925,358.6296224676258
30,21,0.24750099277585086,0.40014390568428193,0.38115978651162824,0.21757124267892589,0.14440425914219404,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.5,0.9,30,45.97139428989213,377.46799303982885
30,22,0.22943809130510373,0.3730973395164936,0.3522164305208969,0.22580100690090837,0.15686339516689346,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.5,0.9,32,33.79092918871957,405.7305675579489
30,23,0.23328346314160625,0.37212499456387094,0.35030271841748883,0.23972907263331683,0.14894938187524054,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.5,0.9,34,35.10354182412958,464.65785005669824
30,24,0.23567735509338864,0.3730306406762719,0.3509263010438308,0.249282192169603,0.14119149114711033,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,0.5,0.9,36,39.849589453493344,514.2765078133428
30,25,0.3403023901432919,0.4747133387121214,0.45206193127824135,0.37108523175479136,0.2532946297162249,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.5,0.9,38,44.40441101153826,645.8887767378096
30,26,0.34004356105444045,0.48527091326387956,0.4737335680773229,0.3802671251998576,0.24455038064855586,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.5,0.9,40,45.94883844226285,647.8445136236551
30,27,0.2421723386404886,0.3752755866308547,0.35238569086923394,0.264741996452146,0.15332626014383172,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.3,0.5,0.9,41,58.00605612891023,562.910671227345
30,28,0.24255511445880043,0.38619860316104254,0.37437305812914384,0.2776795833946008,0.14938129835453537,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.3,0.5,0.9,43,59.039622097378334,574.3083709874769
30,29,0.2818240715367447,0.41172982621151516,0.388263608599623,0.3270907308905652,0.2061137026578102,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.3,0.5,0.9,44,60.86982016828201,724.7786323076631
30,30,0.31370589537806104,0.4400875357664679,0.4160075711520228,0.3525091044352625,0.24556119602498042,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.3,0.5,0.9,45,62.99595927409772,843.0722768783427
