Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,42,0.3501226735934885,0.4434637849942308,0.43337723297705566,0.518595902230107,0.29462107985584096,0.06924759936007738,0.4182784569873757,1.0,0.0,0.7,0.0,62,137.90558825103207,789.1277111020075
19,43,0.3474804446868874,0.4574408149993355,0.4689329155109981,0.5528885002371925,0.3189394502021477,0.07151561950469695,0.4178240109897865,1.0,0.0,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.443914858041586,0.5537997643538796,0.5652818836358252,0.6852204622186074,0.3890462082897523,0.06798101278213596,0.5556312011080704,1.0,0.0,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.7504390646385536,0.815265939545821,0.7917003710797237,0.9114791205817967,0.713322883294926,0.053389601102476945,1.0,1.0,0.0,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.7501980067246716,0.8587580668716941,0.8797683951108822,0.9749806236951735,0.701009504166624,0.05598790729626402,1.0,1.0,0.0,0.7,0.0,85,178.9610203559111,786.3247527839757
19,47,0.7501798380299676,0.8253928294003474,0.8129002129396994,0.9176110080241717,0.7002286797662318,0.05247644336940692,1.0,1.0,0.0,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.7495727239883486,0.8342004880867464,0.8326552587574049,0.9441852612548868,0.7076864650630047,0.05294704436414051,1.0,1.0,0.0,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.7493774332555878,0.8334588332906486,0.831842986352584,0.9504550573366718,0.7012448326685174,0.05642006559366336,1.0,1.0,0.0,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.7491321802665536,0.8325240603906809,0.8308193055766722,0.9471942787283831,0.7031388273765605,0.05531824655107866,1.0,1.0,0.0,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.7487250482634168,0.8865249112617655,0.9405053091514728,1.017396852855336,0.7052408805195433,0.05383104877778355,1.0,1.0,0.0,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.747969440526092,0.8280356942536569,0.8259036811550978,0.965783846165113,0.7098287052776632,0.05576149917434227,1.0,1.0,0.0,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.7449619660093841,0.8492687800159591,0.8794847347842788,0.9955640276041278,0.7202456154384128,0.054821432005612146,1.0,1.0,0.0,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.7437602297240469,0.8331559062517858,0.8517292888766868,0.9990074370576321,0.7168327571557809,0.0502189194295682,1.0,1.0,0.0,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.7436478232192608,0.8659722683757459,0.9179962424121774,1.0338676458125668,0.7015944280089184,0.05420294890590368,1.0,1.0,0.0,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.7427239252508111,0.850936148686547,0.8914199800173818,1.0316483864224826,0.7132410742613859,0.05373431063278276,1.0,1.0,0.0,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7419385853152008,0.8697157624926712,0.9322051454816519,1.0567900820307514,0.7057238926738092,0.056636508584706646,1.0,1.0,0.0,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7416311040336764,0.868365967696531,0.9307267452918644,1.049905729906611,0.7045317985512032,0.05537797209035809,1.0,1.0,0.0,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.7415876193957418,0.8681743735408725,0.9305169776296036,1.0465103024491182,0.7003217458575586,0.05541084799449305,1.0,1.0,0.0,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7414568887629818,0.867599167754949,0.9298870669728838,1.0498344298558566,0.701936918248021,0.05522035208686258,1.0,1.0,0.0,0.7,0.0,103,130.57397034619697,549.8038921901043
19,61,0.7398401710530058,0.8603328133565593,0.9219290214776076,1.0896484830805224,0.7060980488413804,0.05600394408601541,1.0,1.0,0.0,0.7,0.0,107,122.07262238292614,503.18244669389856
19,62,0.7397385156586802,0.8709656540171908,0.9436829367861626,1.126136944556744,0.700312323878601,0.05942180805517977,1.0,1.0,0.0,0.7,0.0,112,134.1197137015192,731.789929151778
19,63,0.7391470151649014,0.8904322298113901,0.9852205191664568,1.1421600069322302,0.7091526503098239,0.060477181450609874,1.0,1.0,0.0,0.7,0.0,113,119.83568565616912,635.7431284439763
19,64,0.7388225711916835,0.8889227591082363,0.9835674138697748,1.138548706417409,0.7050697350035825,0.060461034128418786,1.0,1.0,0.0,0.7,0.0,114,121.33386060277591,640.3667013598823
19,65,0.7370064598544374,0.8138833798631409,0.8407310099194824,1.1090505146927594,0.7290270092471078,0.054512039007494385,1.0,1.0,0.0,0.7,0.0,115,136.90973919981826,565.1969615196053
19,66,0.7351846795586396,0.8046454597984578,0.8306136700699827,1.1081206018201568,0.7151755627476342,0.05451203900749437,1.0,1.0,0.0,0.7,0.0,117,125.30938319037118,556.6885743486454
19,67,0.7338471714555714,0.7977579758581204,0.823070602374701,1.1204611985628516,0.707719135391843,0.052429873373257316,1.0,1.0,0.0,0.7,0.0,120,134.62187385039616,540.2013470055726
19,68,0.7330296161308659,0.7934380059984293,0.8183393450120204,1.117020904383004,0.7072491943553849,0.05384446347956208,1.0,1.0,0.0,0.7,0.0,122,107.24304266464472,507.7351846148864
19,69,0.7330296161308659,0.7934380059984293,0.8183393450120204,1.117020904383004,0.7000000820571702,0.05384446347956208,1.0,1.0,0.0,0.7,0.0,124,107.24304266464472,507.7351846148864
19,70,0.7325244879437149,0.7907260554928806,0.8153692366608244,1.1167592776162971,0.7022777784371483,0.055005591664408424,1.0,1.0,0.0,0.7,0.0,128,114.92583119363364,527.5765137863685
19,71,0.7323474363715272,0.8341540076663061,0.90336713558125,1.2809818572508647,0.7001504113024499,0.05993948703427464,1.0,1.0,0.0,0.7,0.0,148,123.58511289397728,589.2877110493486
19,72,0.7319752664553172,0.8321232620111458,0.9011430636117397,1.307183156186501,0.7002802659199839,0.04916085186382216,1.0,1.0,0.0,0.7,0.0,173,142.99111244477274,637.3391310517172
19,73,0.7313964567522505,0.8511393417813684,0.9421873395371572,1.3753361590627589,0.702144920700885,0.04776775631200836,1.0,1.0,0.0,0.7,0.0,178,139.78126883206272,666.6368971175649
19,74,0.7310953763931093,0.8494414941465571,0.9403276872288806,1.375163347985747,0.7056433776858628,0.04773287541934247,1.0,1.0,0.0,0.7,0.0,179,133.86108817091116,656.8595572893626
19,75,0.7307843526068355,0.847690308324355,0.9384097593736429,1.3852591869761817,0.7029385535843976,0.04748413429064956,1.0,1.0,0.0,0.7,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7073579036242409,0.592498110275016,0.5537016274142861,0.028198253461655325,0.020246485266879104,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.7,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8460655431152235,0.9156852190173606,0.8798838758581695,0.32890180375642936,0.46678756743206046,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.7,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2023514792008705,0.33643041810355784,0.28136927929720934,0.026318975733594555,0.8132374422729077,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.7,0.0,5,192.7777906261303,235.28263599525872
20,4,0.1976635699142462,0.3305354764841105,0.2746759803471962,0.03146703568591267,0.037625463327327,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.7,0.0,7,168.81315741234476,162.59481406043182
20,5,0.19648809248869747,0.32926178666573075,0.2733407002680809,0.03601502937357208,0.02401373118063961,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.7,0.0,9,158.857345337148,149.34132668275416
20,6,0.1496110374447791,0.2731302676012578,0.2216166701735069,0.046276930091547014,0.26499599568544263,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.7,0.0,10,160.4533608389445,121.52328887906344
20,7,0.14961103787048827,0.2842273193211562,0.24387896165276648,0.05425112333856459,0.026678514027733927,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.7,0.0,12,160.45336704580345,121.52329250948758
20,8,0.133168614158059,0.26566051248325023,0.22481208916994716,0.044510171254136977,0.02218365513027771,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.7,0.0,14,155.80497219426715,138.74934331405132
20,9,0.1654367960419677,0.29656454673843813,0.25540403501279996,0.09506916152166844,0.05855016161997715,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.7,0.0,15,196.6833560098057,239.09239646172588
20,10,0.14565256873167,0.2634381316530968,0.22862890975021188,0.10605490264242726,0.1387972394828031,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.7,0.0,17,199.9478456546009,204.66291566879045
20,11,0.14303382079680815,0.25711107705903385,0.221658044307114,0.11412236712666639,0.06568653026272796,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.7,0.0,19,190.18668890719215,193.19591207905623
20,12,0.14000928244240463,0.24425233607549499,0.20716261870329628,0.1304025606128808,0.11647840645253357,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.7,0.0,20,198.49565831665308,259.78494298686627
20,13,0.18891513429078055,0.294023045149548,0.26648228371822336,0.17305678206732578,0.14301741313204464,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.7,0.0,22,232.9803489540137,398.9477936865237
20,14,0.177760604947516,0.25951497998525774,0.22856042117021924,0.17944319744153525,0.17571351020052728,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.7,0.0,24,222.9370798292619,381.5272279860519
20,15,0.18894366984155478,0.2677401886885781,0.2460221300468035,0.2029912468659857,0.1670161002198319,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.7,0.0,26,209.7807959764789,344.6375279673469
20,16,0.18879945056616249,0.2783617681477818,0.2677642795679055,0.21717385002124717,0.1338448498021331,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.7,0.0,28,210.16268894552377,346.82541565007386
20,17,0.17724555476733886,0.2555052253141127,0.24337833149424748,0.22084046253078166,0.14524461934777663,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.7,0.0,31,208.7196082861801,337.3854336982741
20,18,0.16590209903097627,0.2405960684428916,0.2377623434241712,0.20915170333250815,0.18489229223816478,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.7,0.0,32,223.94430103701265,374.522395293347
20,19,0.15728409519537692,0.21094997695883977,0.20550723023443496,0.2103602178954026,0.1638408045786539,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.7,0.0,34,218.5276266889209,367.85978555567954
20,20,0.1576245245445285,0.2113075146939401,0.20586628925429223,0.21375598561338302,0.11806002853805214,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.7,0.0,35,217.99888590574173,369.1334169180827
20,21,0.1538221614335664,0.2048784826217886,0.20896681671990414,0.22360831655227703,0.17313217237096082,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.7,0.0,36,223.02858762518048,382.33363330813086
20,22,0.1548746388608347,0.1940173039059479,0.18684296011006685,0.2247680642322132,0.12066775159279215,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.7,0.0,38,222.33740803624832,383.6076955390516
20,23,0.1563352198646599,0.19425404696189902,0.18693402562828954,0.2294980931649587,0.1258535292160193,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.7,0.0,39,221.0600659245837,382.2130024818627
20,24,0.15637186129009376,0.19419727309097826,0.18686618623854934,0.2326594098874677,0.12116968192657433,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.7,0.0,40,220.94039750845,381.2111445854703
20,25,0.15262263073060664,0.1982547546316641,0.20169881493828573,0.23866103035671188,0.13160125804672065,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.7,0.0,41,217.393101142918,407.9028095651244
20,26,0.15096166630680682,0.18104469904156278,0.17279830833357113,0.24997868528641948,0.1357615722656846,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.7,0.0,42,212.77677691651576,450.0752224394024
20,27,0.1647670306207608,0.19109272816096823,0.1824054838661524,0.2673236994573258,0.14747145831809758,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.7,0.0,43,216.05643920486213,367.8777644997585
20,28,0.16316678334742013,0.18449555317640426,0.17522546079662019,0.2693655478406073,0.15199632311679404,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.7,0.0,44,216.71781905490883,408.6349302094297
20,29,0.16313748049048526,0.18405872448981372,0.1747412059312516,0.27249081513458506,0.1331768488966757,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.7,0.0,45,216.572275739078,407.58353486185865
20,30,0.14937303809596306,0.16524506827870306,0.15534267233772603,0.24988682614611407,0.13946793603165591,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.7,0.0,46,215.27683273472024,427.68225069074856
20,31,0.14942001690492301,0.16521990926042268,0.15530916536173514,0.25305346944141804,0.11919374831776856,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.7,0.0,47,215.1418003989592,426.6397062359415
20,32,0.18585858002156816,0.22015341416423861,0.23214707137600843,0.3089829655271171,0.15912429186666358,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.7,0.0,52,226.81368466299517,475.1095832202368
20,33,0.18880551122909706,0.22307637969545246,0.23506727155252155,0.31838438833167904,0.15911773882956728,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.7,0.0,54,233.6107307943236,507.8052063119971
20,34,0.15161733101623023,0.20544125442490213,0.239459602279895,0.2944730654111335,0.1331194765121687,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.7,0.0,55,215.58302379893084,419.0811839367889
20,35,0.18328662538515766,0.21585869361391236,0.23755403357508234,0.33006269911146613,0.1969498761840871,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.7,0.0,56,227.5506915286973,474.3570257172709
20,36,0.1874798966775116,0.2053124797061035,0.21543029892963506,0.3372177209102766,0.1682457521823043,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.7,0.0,58,223.83611395205784,458.6961777683054
20,37,0.1866968826198012,0.20256432285025816,0.21246055041252626,0.3397398790377838,0.1683694978667695,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.7,0.0,59,223.9449551233769,492.287456944232
20,38,0.18664778147898764,0.21334507115116158,0.2343765920602794,0.3564244055496261,0.16109225428526816,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.7,0.0,61,224.43183715551783,493.579636471812
20,39,0.18618411995304568,0.21284935896817145,0.23387724463129667,0.35918920627318013,0.1602309387554366,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.7,0.0,62,226.3047812639261,506.7805141970091
20,40,0.18161494263954958,0.19544101914515694,0.20510736103206795,0.34506398924006826,0.1627811024844167,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.7,0.0,63,224.9746813546905,497.1750082508775
20,41,0.18316349852170766,0.18960047527344281,0.19843873601512035,0.3558414199276274,0.17331896725310456,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.7,0.0,65,224.5144952501352,497.7198178680112
20,42,0.17593119376620386,0.2333971547235744,0.2975652343800871,0.36429134592881185,0.16099682041500962,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.7,0.0,67,226.26223395208183,508.5170915743775
20,43,0.18780375657257015,0.20781048369891003,0.23801993251992137,0.3854338335177342,0.17024875887709126,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.7,0.0,70,227.13113255700296,513.5940911679048
20,44,0.18800914193983215,0.20542549080680098,0.2353481893768398,0.3890481945647431,0.17555074602684928,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.7,0.0,71,224.7350244717606,497.0416410903
20,45,0.18796698293850306,0.2162180920382358,0.2572769920932704,0.39973326724894676,0.1659442227005166,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.7,0.0,73,224.53765607344224,496.59573709860143
20,46,0.1884223095895204,0.23730817503646193,0.30052548396554113,0.3772408411154531,0.1722278708088709,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.7,0.0,74,224.4530022120476,497.7824723077185
20,47,0.3346662892238401,0.47101575932855266,0.6234106218018087,0.905873906823933,0.3126826606037482,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.7,0.0,132,179.7194079923492,506.78643113787217
20,48,0.35870133324349057,0.457559572337735,0.5959092074755357,0.918047650249803,0.38472268351696765,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.7,0.0,134,188.114935589786,525.2697239484861
20,49,0.3613942040743542,0.4685307153317505,0.6177414824190122,0.934761693530058,0.3489995355133981,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.7,0.0,136,190.2632165198885,523.2090264280345
20,50,0.3613646561806725,0.47957967194754514,0.6399538877913278,0.974599807247881,0.34354083157950277,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.7,0.0,143,190.28768033835496,523.2730659219986
20,51,0.3641209166097417,0.4612902225460356,0.599457584588255,0.9614920123914672,0.3477946492671097,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.7,0.0,146,189.85493843971196,507.1019283353962
20,52,0.3629638955285975,0.46271808244129964,0.6111347788374525,0.9850909877706084,0.35562096080359135,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.7,0.0,149,192.27820281883672,506.2345905829168
20,53,0.3640446672983045,0.4485443608409976,0.5853504239334918,0.9844396350832948,0.35088794523780115,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.7,0.0,150,196.12507502985665,522.1000601422136
