Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.1939473587819535,0.311685537847038,0.24253910750560748,0.04042903104599338,0.9940604423252936,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.18166822254174694,0.2922307550297276,0.22082299210085649,0.042378345180789076,0.08125056650048679,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.17954078305142473,0.3001386916250157,0.23959257958168895,0.051306222740638195,0.047681195018770654,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.17876696161879765,0.3058104749398861,0.2551700114068693,0.06471107189889964,0.09461545064348852,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.17816726914094191,0.30517951340512806,0.25452680720036636,0.07727125052342398,0.04981473001275766,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.14720391229746185,0.2669324288976065,0.21453830622250128,0.07119460776256586,0.050176579372123414,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.14348163417664875,0.2621090642787581,0.20946902642975035,0.07405259949630681,0.031823993095067865,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.14639637544150527,0.2760419050620251,0.23454925985083672,0.08355522980381702,0.03114886639761763,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.42712673569486936,0.5483264522327889,0.5050616473144974,0.37633487975581903,0.38390973950915663,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.4269773596570621,0.5470556241222093,0.5035683426279521,0.38269975402056255,0.326407078114344,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.42697735964915995,0.5581526763407181,0.5258307561398093,0.3905388138762972,0.3224818374099754,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0680422083971375,1.2197819088962358,1.2094715729255392,1.046127680531453,0.9765182886359935,0.19290038479516897,0.07397626030808359,1.0,0.3,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0584294486760686,1.1990976391412975,1.1776226219408819,1.0314118608050888,0.9558114109855695,0.16389172707552,0.06508095310481962,1.0,0.3,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0477628235910004,1.1955439541651984,1.1844779436108233,1.035038522756366,0.9755325499160764,0.13278113369260777,0.0913352353489243,1.0,0.3,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.37531390010226906,0.5173513339723421,0.5052358622859199,0.3817315946030195,0.31882559593890575,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.0901620180975429,1.2361587392829547,1.233967646093078,1.1092655003566256,1.0244067651225726,0.1855096302257152,0.46895511073265456,1.0,0.3,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.0825575832077259,1.2098248011911374,1.1952017874551408,1.1066294335187556,1.0229498801258492,0.17615978914697966,0.47768153389740975,1.0,0.3,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.078402873452393,1.2165617015356451,1.2130707180291493,1.1113355445878907,0.9971942618306471,0.18033000851211017,0.4250710513960964,1.0,0.3,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.1164531274278446,1.249855697234072,1.24560356920149,1.1611875839982053,1.064741535643257,0.18154096840223471,0.8343379980737631,1.0,0.3,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.1144009661349192,1.2584690061495776,1.2653139713341028,1.177882719739625,1.0367287622116732,0.17483487463359798,0.8367763231147229,1.0,0.3,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0618428735191905,1.2253134992707118,1.2540518369170721,1.1439324407987221,0.9879456231050503,0.1153514769770625,0.5076774414919676,1.0,0.3,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0614650322523758,1.2354325153928138,1.2752429890969483,1.1531082214892268,0.9870113122695134,0.11535147697706252,0.5076774414919675,1.0,0.3,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1024354113361214,1.2558370601599653,1.2830441804200143,1.2024835342370979,1.057339620292258,0.17335377288537177,0.799745350141189,1.0,0.3,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0652520821680307,1.2147195490223917,1.2413456907140765,1.1803859057664667,1.0174616881021719,0.11821633105014775,0.6150116103007096,1.0,0.3,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.0596541301984512,1.2087087554101097,1.2352745427109693,1.168195260884901,0.9937238132299038,0.11989419474544336,0.5562207139430599,1.0,0.3,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.055473860347588,1.2023884988217046,1.228641081324298,1.1716089502693463,0.9941305454181022,0.06388249932447441,0.6939535829250739,1.0,0.3,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0468065103877762,1.1910169546973512,1.2168805411887873,1.1672917198083106,0.9948919069680036,0.06414469541478905,0.620312838141269,1.0,0.3,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0461157071070344,1.1898758971504568,1.2156749900924022,1.1671248079337389,0.9830934157550584,0.06464591559108743,0.6141903313378344,1.0,0.3,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0568475318823785,1.2108723504990953,1.2477169993175168,1.197758256025615,0.9940920090463936,0.1193797181492218,0.5615504278794261,1.0,0.3,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0689299228365456,1.2222239011509166,1.2589645971967507,1.210089858439002,1.0080537792984972,0.1610482946357826,0.5609869136119757,1.0,0.3,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0546905319629367,1.218477664235994,1.266297611150762,1.2163409316478075,0.9935097330994023,0.11519539406297016,0.5591548167156469,1.0,0.3,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0747740539239632,1.237752175687724,1.2854567752026647,1.247241135816053,1.0117796140241118,0.1278929316033782,0.7259277867178164,1.0,0.3,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.0972691001662975,1.243120822691862,1.2788126175119472,1.275008102739232,1.0661892314564574,0.1210927451353879,1.0,1.0,0.3,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.094620190803898,1.2582299139117934,1.3156383012639847,1.291022579239801,1.0411210015456929,0.1189797903091303,1.0,1.0,0.3,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952806,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557026,0.12265435965748672,1.0,1.0,0.3,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.2400314770885033,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911836,0.11956325702430559,1.0,1.0,0.3,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.310395698538322,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.081497640086347,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703643,0.16745688518829815,1.0,1.0,0.3,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.0948152751309657,1.3956521479675952,1.6264409352169715,1.781999333881756,1.0519386060210485,0.16956426279588196,1.0,1.0,0.3,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8817935659731415,0.6483093552660397,0.6137364408702571,0.04392504494805111,0.0375847835364405,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.371548888442787,0.4768686440678784,0.43472088455971325,0.056581160921863945,0.6871913981733799,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2625559872224213,0.39820866483968903,0.34472694800255593,0.08541823896900286,0.26596680512091364,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24036208334637033,0.38702312290630064,0.3445167690325242,0.0794825477558303,0.052779629587410205,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.24979452556385595,0.3845706989301386,0.3300674380760237,0.08738554197451025,0.09250374730028169,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24071675128963335,0.37381612372237855,0.3180950107344118,0.09206035361277937,0.10824575199601794,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2599497458504003,0.39187949568967334,0.33544119776263315,0.12405245396015063,0.1167030676970365,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23119691274082693,0.3730519253429483,0.32718750725173174,0.09907979876577581,0.08831223038137428,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2395133800917342,0.37960709967041206,0.33303850541594154,0.11973291564104865,0.1054925245428949,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.22195426590988104,0.34846914664221806,0.28976050585316837,0.10927819682094583,0.10621037910219734,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.19808510634669002,0.3332376983693741,0.28488876100430094,0.09985394649264409,0.06761087003097836,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.23464935844111284,0.3586002714086019,0.29888879064200197,0.1385556138495288,0.10153165131292113,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.202210195552591,0.34580151333702197,0.30781824642762873,0.11404992779107684,0.08190837077586137,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2281167245627918,0.35943624166621263,0.30991344247447333,0.1501126107614167,0.10590134913557916,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2041201989557202,0.3502913058060465,0.3212184811766562,0.13098694863552568,0.1461921858464309,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1295837229155512,1.254170741077373,1.211300140594597,1.0890821834650524,1.0489034278549796,0.07706144557206591,1.0,1.0,0.3,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.0553578856468986,1.1852400244335157,1.1617723565539029,1.0276892246062588,1.056924136909345,0.06952853444278376,1.0,0.9354339204640499,0.3,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.18849690674711744,0.3092076870438994,0.2841097221712986,0.21384955136605033,0.10985819152928411,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.19057852812105672,0.31787664394085957,0.31267366734043134,0.2323978736579703,0.157544483412132,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.1516353926215526,0.28914830342769965,0.2949756452560814,0.21504352587052095,0.07868253331683892,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.19480126759892125,0.31753424469371694,0.31163407223380535,0.27253310698182664,0.13292103389411355,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.15373383727526752,0.27518594765601545,0.278637823520252,0.24264574762629265,0.15222381184896547,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6170745518508163,0.7270412655650162,0.7288774216170812,0.7034793194867079,0.5858028464185662,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,0.6486293639840442,0.754651255342179,0.7656188635824245,0.7616300161815317,0.6669462495928419,0.06931170065643685,1.0,0.5271165857964932,0.3,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,0.9982618280902775,1.1000296410055,1.1104365021515947,1.1220052993639928,0.9563543586775881,0.07101099681671848,1.0,0.9168488028037463,0.3,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.5826340927067275,0.6727412504850664,0.6719033648491441,0.7062837055969183,0.5344182790705649,0.06765377687515738,1.0,0.4564587132140918,0.3,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6032894846860448,0.685682050932979,0.6838485090976936,0.7127860745208769,0.5891130064756782,0.07274791624587273,1.0,0.4807619789453139,0.3,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.4158555031046969,0.5017149541895819,0.5100730320381015,0.5527999149602888,0.37826098150820986,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.1,0.9,52,158.3881966115434,702.4070337015646
