Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,12,0.3608291095026145,0.4927703411270773,0.4434598488305805,0.276256112621931,0.23664509097488318,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.8,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.3090661612071564,0.4356075737152332,0.38483887076718776,0.23540167390901906,0.23274801106700566,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.8,0.5,17,38.762690489600686,1543.613653429896
29,14,0.3056967776364422,0.4417796507935715,0.4017866658342687,0.24428356164234577,0.19425104206256721,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.8,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.30049419909194863,0.44695091865804865,0.4179472791164314,0.24786090592390092,0.17951630541664795,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.8,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.27645631281937416,0.41953216459335496,0.3897309420252803,0.24221801019979552,0.17144452886846093,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.8,0.5,22,31.993660118061616,675.400732028955
29,17,0.28093357334711866,0.4236227972550069,0.3937332314906548,0.25283095008633805,0.1639579589433413,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.8,0.5,24,37.08729242371997,729.8307998173487
29,18,0.37013619336189457,0.49869967844506413,0.45696836260515405,0.34542817148321026,0.27956605182006794,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.8,0.5,25,26.665123510032792,894.7707495601885
29,19,0.3554787004360035,0.49197814391613404,0.46073634614360215,0.336864855470866,0.26881558655769805,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.8,0.5,26,26.263845414738352,782.8140570803001
29,20,0.3522904444368303,0.498868899619429,0.47858205580842866,0.3344785595535182,0.24665231179799002,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.8,0.5,28,25.87776555400349,741.1795428987435
29,21,0.35328045912735007,0.48705691551284797,0.4552553832448803,0.3399930774735357,0.2582391344758503,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.8,0.5,29,24.02687404680939,774.7140359884684
29,22,0.3383714400118287,0.4713361257354836,0.4393651727935776,0.32846818155484736,0.23812674367367037,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.8,0.5,30,19.697286401127883,754.9441769841269
29,23,0.3550947567586878,0.48760750514422596,0.4555494032323865,0.3488202516572399,0.2521271945308561,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.8,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3518003548071594,0.4838978229766811,0.45175871732757633,0.35170230885419146,0.2477045674886587,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.8,0.5,33,21.02079744110977,802.024651249234
29,25,0.3446546604767518,0.4986395445818203,0.48876999938094545,0.35066525539089644,0.24164915121312025,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.8,0.5,34,21.224268732884227,724.8116046942515
29,26,0.3185976647099139,0.45464677487635535,0.4322982639526121,0.35112899414420556,0.24356206834997718,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.8,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.31417209217199327,0.44672265420771656,0.4237325788535552,0.3552630620096986,0.2305302601685681,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.8,0.5,38,21.296853719592374,959.7375913869208
29,28,0.3143434651015864,0.44681803720968183,0.42381440409679616,0.35548884868042063,0.2199400826228642,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.8,0.5,39,21.16905917622069,955.783158906465
29,29,0.31615887370663276,0.47075910147910643,0.4700736143993833,0.37627414804846626,0.22176907879621127,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.8,0.5,40,24.61939534991161,1091.913564855718
29,30,1.010200468639571,1.1586193056498735,1.1568347975013107,1.0772992412273974,0.933772853794131,0.08463117307923976,1.0,0.10606310914146111,0.8,0.8,0.5,43,129.09235644360382,30059.259019896428
29,31,1.0072856288792567,1.1630082764980143,1.1717504814745385,1.0863579720592953,0.9318228924021899,0.08463117307923977,1.0,0.10606310914146092,0.8,0.8,0.5,45,117.64447629617128,29827.90144405353
29,32,1.0072545343202224,1.1629366509320902,1.1716720312856692,1.0833666395912023,0.9209765753951523,0.0846311730792398,1.0,0.1060631091414617,0.8,0.8,0.5,46,116.6556107397236,29805.22839601658
29,33,1.0075691415908126,1.1734934258821974,1.1932506387728217,1.1096332891894727,0.9267653915316,0.08585068992859324,1.0,0.1060467131728418,0.8,0.8,0.5,47,123.16778237425714,30055.05822028428
29,34,1.0145316027823472,1.1903787940401664,1.221105510749677,1.1172834610725015,0.9312807615140707,0.08644605873210132,1.0,0.1207888016878614,0.8,0.8,0.5,51,144.30870459483816,35275.49927829455
29,35,1.0140316479234073,1.1781526545549081,1.197609641376265,1.123483020847384,0.9313549845692263,0.08635442176852076,1.0,0.1208686838237398,0.8,0.8,0.5,53,145.87961596083355,35407.417661034866
29,36,1.0095955094135172,1.1831135477953065,1.2134557149139593,1.1403407953500184,0.9362058538459996,0.08600226183103783,1.0,0.11504598706930784,0.8,0.8,0.5,54,130.34998003202344,30498.13391134712
29,37,1.0075869540981446,1.1921742157052446,1.2336770266321588,1.1485627237039817,0.9244175004443262,0.08705530998570056,1.0,0.10938451946958785,0.8,0.8,0.5,56,121.11271326720689,29072.634329321023
29,38,1.0091184589724989,1.192977006481722,1.2343605793947914,1.153396551682033,0.9284943816322612,0.08702780815499421,1.0,0.11353913615566183,0.8,0.8,0.5,58,125.5005921273268,30211.19892025125
29,39,1.0153392856977244,1.1973418506141797,1.2384239595380628,1.1770147838450447,0.9374677348316549,0.08889608498192893,1.0,0.12561344891822102,0.8,0.8,0.5,61,128.9621790544807,30480.53564943171
29,40,1.0148723876835108,1.1855227346111372,1.2153982272423658,1.1734050188735792,0.935088784566375,0.08851302604463449,1.0,0.1256481568879208,0.8,0.8,0.5,62,126.22282411996812,30400.3687170995
29,41,1.0147113551547315,1.2072544502138884,1.2594121317404894,1.1973357052094111,0.9342540364534072,0.08933178507321173,1.0,0.12443441007514182,0.8,0.8,0.5,65,90.40252430127669,24812.06443203185
29,42,1.0053162455059284,1.1862630482659806,1.2271750441522455,1.1872223598143308,0.9274644222010936,0.08660245407984259,1.0,0.11070015885822533,0.8,0.8,0.5,66,126.30559100722368,30223.989009080036
29,43,1.0405166949108071,1.2312141228379554,1.2830759229783792,1.2457568980771074,0.9632847626111455,0.08275135190320021,1.0,0.18909914113135268,0.8,0.8,0.5,69,134.73405632337955,31015.343534545114
29,44,1.0197501439752077,1.1968051795498191,1.2370977809635106,1.2289550897574097,0.9488130825904271,0.0856889924140938,1.0,0.14625946184893227,0.8,0.8,0.5,71,153.32952700385044,31576.743751754697
29,45,1.0230415584644776,1.2211863877994575,1.2836365473193296,1.2548148566465644,0.9465543873056835,0.08535291824028242,1.0,0.15480651261862616,0.8,0.8,0.5,78,65.18949003427552,14402.751906428452
29,46,1.0284514239645293,1.2255449387484634,1.2878308880687626,1.2711308121064275,0.9546656828289782,0.08689077756127503,1.0,0.16451359700827334,0.8,0.8,0.5,80,74.85116380209443,15203.068343942095
29,47,1.0255502465719373,1.2109789039747043,1.262011309259572,1.2710369719174697,0.9523443700965906,0.08587188172243121,1.0,0.16106203416111595,0.8,0.8,0.5,81,69.42753840009172,14734.953116158697
29,48,1.0283167664149935,1.224201539476101,1.286299693191451,1.292367941355923,0.9541527224769175,0.08647546792033597,1.0,0.1664369651353233,0.8,0.8,0.5,83,74.06591232106737,15312.166687841403
29,49,0.9888334944419873,1.1930453780967667,1.2658825306590114,1.247226951318162,0.9296633713639426,0.0736475994275098,1.0,0.11141323376851556,0.8,0.8,0.5,84,54.61863885799649,1200.526199988782
29,50,0.9832946396782332,1.1786793696239106,1.2501916965569906,1.2523601233762898,0.9375397218735437,0.07699284050713945,1.0,0.10516391449981155,0.8,0.8,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.9825343360387242,1.1757463595981272,1.2469398083161163,1.2593852968879062,0.920216533425982,0.07454088824931132,1.0,0.10992063305218742,0.8,0.8,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.9752356293320029,1.1585273270060943,1.2475979724800879,1.274550485664049,1.079038789043923,0.07525015593196216,1.0,0.12352774960853834,0.8,0.8,0.5,89,80.15132572485534,1304.465892320261
29,53,0.9752356293320029,1.1585273270060943,1.2475979724800879,1.288748125968241,0.9219640378609516,0.07525015593196216,1.0,0.12352774960853836,0.8,0.8,0.5,93,80.15132572485534,1304.465892320261
29,54,0.9708407060497882,1.1514783693368749,1.24019878088576,1.2885700493425702,0.930943273979844,0.07855797546454305,1.0,0.1114944369987135,0.8,0.8,0.5,94,72.26106619794648,1307.688459459319
29,55,0.9755066316401229,1.2312604010325245,1.3978020246237046,1.4113950036277607,0.9247652753560074,0.08087712437915355,1.0,0.1190495831298174,0.8,0.8,0.5,116,60.971246320470144,1335.675060406802
29,56,0.9871946823412523,1.2611771095614828,1.4495332581853406,1.454943007081942,0.9410080595620798,0.08433589338365417,1.0,0.13979992722216278,0.8,0.8,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.9869802553587628,1.24970816453839,1.4268787729616466,1.473592437512528,0.9373548370720332,0.08276166080100912,1.0,0.14200331252014142,0.8,0.8,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.9874641547689288,1.2611865747731668,1.4495092782959185,1.4865179887251803,0.9382002890972261,0.08336356830438105,1.0,0.14208185906992463,0.8,0.8,0.5,127,58.05228241867376,1357.552170328587
29,59,0.9874149514992521,1.2605771067253446,1.4488272623557745,1.486595610209616,0.9404395486436378,0.08371945757930008,1.0,0.14181609372493748,0.8,0.8,0.5,128,58.602565713679816,1357.428177569189
29,60,0.9834404146478674,1.2434325678837448,1.420250071189967,1.476893216129604,0.9440724776067125,0.08410046971823429,1.0,0.1347286048352172,0.8,0.8,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.986727012516026,1.2671178474146472,1.4660352542505628,1.539930240417176,0.9393712164456711,0.08251717715439477,1.0,0.14508851583324964,0.8,0.8,0.5,139,65.51094434200017,1372.04060010368
29,62,0.9865394514391225,1.2777375056893525,1.4877831279311555,1.5641307646687743,0.9391251579742778,0.08269772810623145,1.0,0.14462493857923928,0.8,0.8,0.5,141,66.85746564093571,1384.548518627142
29,63,0.9851055644147343,1.3083420203354135,1.5517232505175294,1.6016186166170163,0.9393568425428743,0.08397717905586205,1.0,0.14057347455303737,0.8,0.8,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.9842834990604964,1.296983188275252,1.529270752238468,1.6189217916560958,0.9379750207756276,0.07622449603307584,1.0,0.1509475309080897,0.8,0.8,0.5,145,55.18093900468254,1164.410486090999
29,65,0.9820601218079613,1.3045300484450182,1.5478133911967937,1.6065743153999055,0.9366402972163242,0.08309622527747847,1.0,0.1364185881612528,0.8,0.8,0.5,146,70.41066191021821,1354.035009464995
29,66,1.045031988985354,1.3449374518471597,1.565843037758884,1.6652536218246188,0.9998835313844071,0.07870556825794614,1.0,0.26963569745986643,0.8,0.8,0.5,147,68.58174207733575,1515.936063038431
29,67,0.9903161552177057,1.2878209706396022,1.5084214702895495,1.6088305691310711,0.9540665262808492,0.08001533795068615,1.0,0.1597164910573486,0.8,0.8,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.9967370851068102,1.3010276352869103,1.5322491985568358,1.6408588598785445,0.9564334512512246,0.0811381976350617,1.0,0.1735762024171223,0.8,0.8,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.9885488150064038,1.3146522774297984,1.5681563204866156,1.6560749193010131,0.9445903448069466,0.07726406145352246,1.0,0.1636422095214284,0.8,0.8,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.9987878362529572,1.301829264970269,1.5328937751986529,1.662591711236447,0.9576871458193579,0.080360393845257,1.0,0.179719401190371,0.8,0.8,0.5,155,70.85461247460792,1403.753531210774
29,71,0.9987160942169957,1.3126281313221273,1.5548296268863533,1.687605731568861,0.9546378636200714,0.080360393845257,1.0,0.179719401190371,0.8,0.8,0.5,157,71.04078144081365,1408.82603222303
29,72,1.0531702089908777,1.3887713871418466,1.6532402274558577,1.7774116820213888,1.009151102640194,0.08004100951601076,1.0,0.28945794037785755,0.8,0.8,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.0194282792913696,1.4196063737069908,1.750816381093476,1.8106440795299317,0.976140915118588,0.07973866298776848,1.0,0.22371583827994562,0.8,0.8,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,411.933422149861,1326.4166866933265
30,1,0.866873762555032,0.6629888208318433,0.6274654907638524,0.06761992852520747,0.0626220231714801,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.8,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8656627004637453,0.6637321777285972,0.6281443623111489,0.07140173411327064,0.03987199254086954,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.8,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.38339053978681925,0.5082820861991746,0.46229613401463776,0.1138219553249637,0.85810170053425,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.8,0.5,5,143.23038084954186,120.08162488941316
30,4,0.31830589799296066,0.4514638837810291,0.4024641875427216,0.08869984762297341,0.17870600255419766,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.8,0.5,6,52.83546258817682,406.4008787412069
30,5,0.3079798315771157,0.45388370117064125,0.4149256911591261,0.09393906492140697,0.11516627642169158,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.8,0.5,7,70.93194814301714,191.3919394072772
30,6,0.29300563528955986,0.440189717827822,0.3999875745627571,0.09547354438453957,0.11971459685066276,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.8,0.5,8,67.84212941007286,284.369566291356
30,7,0.27511237039914577,0.42225792134799456,0.38086534120147825,0.09105349697241048,0.11078344465902379,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.8,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2637521451104333,0.40973091035743536,0.3665113659458198,0.0980767766088239,0.1403466048802822,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.8,0.5,10,50.45430800278007,133.923533968982
30,9,0.26030634017936294,0.40535933889635684,0.36137325785666014,0.10321427692806884,0.09334831282580368,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.8,0.5,12,46.073102261343,113.27625082444268
30,10,0.2656848788325644,0.39741491989423516,0.3409288885267838,0.134309597683461,0.12053666223903815,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.8,0.5,14,51.47795255387199,100.27074310329388
30,11,0.2655531066691725,0.3956139835522384,0.3383382630469668,0.14743881996413366,0.1313515115630104,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.8,0.5,15,44.70651897792671,102.8216265748066
30,12,0.26565116311822146,0.39443179484603585,0.3366182592085167,0.15383697565310386,0.1174487472829152,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.8,0.5,17,36.013680404137816,120.83541760843508
30,13,0.255906316777073,0.39567491984751124,0.3489831409715533,0.14851992685852722,0.10010982649122407,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.8,0.5,18,66.7821199802469,106.36123203078972
30,14,0.25832798618515695,0.3966098618511012,0.34934885818926104,0.16288237643764358,0.12556093957670875,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.8,0.5,19,76.36585555735734,110.91914183306392
30,15,0.24633092492790035,0.3956503880004444,0.3595269316307521,0.14626767341020508,0.09476350123802882,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.8,0.5,20,75.15161722482998,124.27638026108976
30,16,0.25219864187133073,0.38876806987915713,0.34090172793946794,0.16881647317419946,0.12432415103777927,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.8,0.5,21,130.36303314723992,108.9540486560919
30,17,0.24499381971854978,0.3922616649402949,0.35542407030105894,0.15448212404944128,0.10267172115334382,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.8,0.5,22,74.29612130200984,143.5539380129711
30,18,0.30849911979098177,0.4549940077591176,0.41790540013221533,0.2548028747389768,0.1654029892317946,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.8,0.5,26,71.46354171917815,46929.25731908533
30,19,0.9872154809614404,1.12059068232616,1.0717025710482848,0.9183615584738651,0.8689655353129605,0.05249244542142699,1.0,0.00912833705752525,0.8,0.8,0.5,27,444.0763302618833,227.65986171710543
30,20,0.30853603412916425,0.4537452476316143,0.4244048916267496,0.2692566845785085,0.28574756216963215,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.8,0.5,28,34.419460797222925,358.6296224676258
30,21,0.2967096712628369,0.44935258417126794,0.4303684649986143,0.2667799211659119,0.19361293762918008,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.8,0.5,30,45.97139428989213,377.46799303982885
30,22,0.27990131223008996,0.4235605604414798,0.40267965144588314,0.2762642278258946,0.2073266160918797,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.8,0.5,32,33.79092918871957,405.7305675579489
30,23,0.285503584622427,0.4243451160446916,0.4025228398983095,0.29194919411413756,0.20116950335606124,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.8,0.5,34,35.10354182412958,464.65785005669824
30,24,0.28981701447430963,0.427170300057193,0.4050659604247519,0.303421851550524,0.19533115052803132,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.8,0.5,36,39.849589453493344,514.2765078133428
30,25,0.3762878954608456,0.5106988440296751,0.4880474365957951,0.4070707370723452,0.2892801350337787,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.8,0.5,38,44.40441101153826,645.8887767378096
