Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,24,0.18604673207827616,0.2987180201757229,0.2630242956976687,0.2389282226219942,0.11234202122768289,0.06040839998778149,0.11377371888393395,1.0,0.5,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.17905765057573567,0.2806893369784512,0.24317943243928744,0.24112059709441777,0.16369027463624747,0.06256528548435789,0.11372568840051948,1.0,0.5,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.17137186114284597,0.26777707131965245,0.23893263684492477,0.24434155148456094,0.14579969073141108,0.06439277172159748,0.11595448160655777,1.0,0.5,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.17048855585811434,0.27636621276532897,0.25844844300842384,0.253638412816061,0.10595414548831023,0.06439277172159746,0.11595448160655772,1.0,0.5,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.17423705365996145,0.27816262505582123,0.25995908759983727,0.2581462955438857,0.11664939830984127,0.06458956399905165,0.12378870291140495,1.0,0.5,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1669340985805973,0.25972086441573294,0.2303460286815176,0.256565447828677,0.09939463822241468,0.06340542258709635,0.11264098309351629,1.0,0.5,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.16662583940562287,0.26817722950972944,0.24962890894761708,0.2701075091513441,0.11215033233781041,0.0641249062405956,0.11357040220458066,1.0,0.5,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.16697173808085614,0.25740312797326126,0.2276860443930457,0.2574919777952094,0.10067988494296365,0.0643893659461625,0.11394640605547195,1.0,0.5,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.16624421225051117,0.255372342265056,0.22546746580325158,0.2663978334269753,0.1071366985691819,0.06532678295748924,0.11307188718284895,1.0,0.5,0.6,0.0,47,153.39009089573352,838.0965366292406
19,33,0.16760273291946656,0.2565593708004705,0.22662916915070613,0.26478202375308946,0.10289234760756469,0.0647767204305801,0.1159511629207971,1.0,0.5,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.19707274026751598,0.2903165978842258,0.270584251964749,0.3159343406169507,0.1688780755728842,0.059599858437129935,0.17497142148305608,1.0,0.5,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.17286265399508102,0.27561858507272485,0.26682949532592215,0.30559620158681106,0.11913462950120003,0.07052188919916046,0.1267643042824368,1.0,0.5,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1690615290898509,0.2698552218019491,0.260792658921421,0.3062385464706679,0.1117460043069199,0.0672669823275412,0.12465942294615148,1.0,0.5,0.6,0.0,53,138.4210576244156,790.6000465768783
19,37,0.16780951852402629,0.26813238589413546,0.2590044418260542,0.3115886603930258,0.10849414599549112,0.06669392017151096,0.12341023599731415,1.0,0.5,0.6,0.0,55,132.39095986965734,749.0609779066073
19,38,0.16539576421345575,0.26207003884480456,0.2524387339176321,0.31997948337815857,0.12445085688487527,0.06710615507698228,0.12177700117999075,1.0,0.5,0.6,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1648705248470747,0.26026225282898297,0.2504552782079873,0.32629130984761323,0.11287477322206442,0.06901115400214201,0.1202523608555128,1.0,0.5,0.6,0.0,57,138.848663145055,797.5070286100214
19,40,0.1640127960864438,0.25772688452089393,0.24769114948385795,0.33237807670622643,0.11454572099937772,0.06823757315428665,0.12067740602217272,1.0,0.5,0.6,0.0,58,134.8297523444889,781.048196312969
19,41,0.16401279651299283,0.2577268852855348,0.24769115024849886,0.33237807746830744,0.10652529921867615,0.06823757354826568,0.12067740696825835,1.0,0.5,0.6,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1632969043224939,0.2566380157232362,0.2465514637060611,0.3317701329591124,0.10779531058484637,0.06924759936007738,0.1189089182335495,1.0,0.5,0.6,0.0,62,137.90558825103207,789.1277111020075
19,43,0.163181460556152,0.27314183086860017,0.2846339313802628,0.3685895161064572,0.13464046607141236,0.07151561950469695,0.12070002301627783,1.0,0.5,0.6,0.0,63,132.58989187600667,759.1601755838868
19,44,0.1752042924153034,0.285089198727597,0.2965713180095426,0.41650989659232485,0.12033564266346972,0.06798101278213596,0.14373461459716447,1.0,0.5,0.6,0.0,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897921,0.7419607400970595,0.7183951716309621,0.8381739211330351,0.6400176838461645,0.053389601102476945,1.0,1.0,0.5,0.6,0.0,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728036,0.7867520205198261,0.8077623487590142,0.9029745773433054,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.6,0.0,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146711,0.751631051085051,0.7391384346244029,0.8438492297088752,0.6264669014509353,0.05247644336940692,1.0,1.0,0.5,0.6,0.0,86,173.93908969137337,671.9548256624538
19,48,0.676046246170419,0.7606740102688168,0.7591287809394751,0.870658783436957,0.6341599872450749,0.05294704436414051,1.0,1.0,0.5,0.6,0.0,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874803,0.7600530191494157,0.8786650901335035,0.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.6,0.0,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662203,0.7584784288522115,0.8748534020039225,0.6307979506520999,0.05531824655107866,1.0,1.0,0.5,0.6,0.0,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523086,0.8134404356506573,0.8674208335403646,0.9443123772442279,0.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.0,91,204.45285464680973,838.9150512981856
19,52,0.6758501901132632,0.755916443840828,0.753784430742269,0.8936645957522842,0.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.6,0.0,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187651,0.8068954507870849,0.922974743606934,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.6,0.0,94,154.9714243432531,562.1088121492295
19,54,0.668869689438831,0.7582653659665699,0.7768387485914708,0.9241168967724163,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.6,0.0,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655186,0.6286959024618702,0.05420294890590368,1.0,1.0,0.5,0.6,0.0,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672025,0.7778033040029384,0.8182871353337732,0.9585155417388741,0.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.6,0.0,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075542,0.7980340167850245,0.8605233997740053,0.9851083363231048,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.6,0.0,99,122.90127235971238,540.840452335585
19,58,0.6693200900788555,0.7960549537417101,0.8584157313370435,0.9775947159517899,0.6322207845963822,0.05537797209035809,1.0,1.0,0.5,0.6,0.0,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929885,0.7958797975381189,0.85822240162685,0.9742157264463649,0.6280271698548051,0.05541084799449305,1.0,1.0,0.5,0.6,0.0,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064131,0.7952093437983804,0.857497243016315,0.9774446058992878,0.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.6,0.0,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960135,0.788334785399567,0.8499309935206153,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.6,0.0,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447808,0.8733938408137525,1.055847848584334,0.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.6,0.0,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.820670820536695,0.9154591098917617,1.0723985976575352,0.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.6,0.0,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558928,0.8191532761724456,0.9137979309339841,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,0.0,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668881,0.7679870294232296,1.0363065341965065,0.6562830287508551,0.054512039007494385,1.0,1.0,0.5,0.6,0.0,115,136.90973919981826,565.1969615196053
19,66,0.6624406990623869,0.731901479302205,0.7578696895737299,1.035376621323904,0.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.6,0.0,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422001,0.723972912544749,0.7492855390613297,1.0466761352494802,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.6,0.0,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.0,122,107.24304266464472,507.7351846148864
19,69,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.6,0.0,124,107.24304266464472,507.7351846148864
19,70,0.6600272837759191,0.7182288513250848,0.7428720324930286,1.0442620734485013,0.6297805742693526,0.055005591664408424,1.0,1.0,0.5,0.6,0.0,128,114.92583119363364,527.5765137863685
19,71,0.6623171798886646,0.7641237511834433,0.8333368790983875,1.2109516007680021,0.6301201548195873,0.05993948703427464,1.0,1.0,0.5,0.6,0.0,148,123.58511289397728,589.2877110493486
19,72,0.6565556923872282,0.756703687943057,0.8257234895436507,1.231763582118412,0.6248606918518951,0.04916085186382216,1.0,1.0,0.5,0.6,0.0,173,142.99111244477274,637.3391310517172
19,73,0.6552803349082547,0.7750232199373726,0.8660712176931613,1.2992200372187628,0.6260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.0,178,139.78126883206272,666.6368971175649
19,74,0.6549618141027805,0.7733079318562284,0.8641941249385519,1.299029785695418,0.6295098153955341,0.04773287541934247,1.0,1.0,0.5,0.6,0.0,179,133.86108817091116,656.8595572893626
19,75,0.6545264197521603,0.7714323754696799,0.8621518265189678,1.3090012541215064,0.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.6,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7347570350489792,0.6198972416997542,0.5811007588390243,0.05559738488639369,0.047645616691617466,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8602757544062126,0.9298954303083498,0.8940940871491587,0.3431120150474185,0.4809977787230496,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23510713010257644,0.3691860690052638,0.3141249301989153,0.0590746266353005,0.8459930931746137,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2327409977582563,0.36561290432812066,0.3097534081912063,0.06654446352992276,0.07270289117133708,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2316820002625596,0.3644556944395929,0.30853460804194305,0.07120893714743422,0.05920763895450175,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.0,9,158.857345337148,149.34132668275416
20,6,0.20269854755872224,0.3262177777152009,0.27470418028745003,0.09936444020549012,0.31808350579938577,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2026985480459825,0.3373148294966504,0.2969664718282607,0.10733863351405884,0.07976602420322816,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2003716068168898,0.3328635051420811,0.292015081828778,0.11171316391296779,0.08938664778910853,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.6,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2490316155451459,0.3801593662416164,0.3389988545159782,0.17866398102484665,0.14214498112315538,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.6,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2346609476279583,0.3524465105493851,0.3176372886465002,0.19506328153871555,0.2278056183790914,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.6,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2307983756501129,0.34487563191233866,0.30942259916041875,0.20188692197997116,0.15345108511603275,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.6,0.0,19,190.18668890719215,193.19591207905623
20,12,0.23143097479986768,0.33567402843295807,0.29858431106075933,0.22182425297034386,0.20790009880999663,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.6,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3067758641104017,0.4118837749691691,0.3843430135378445,0.2909175118869469,0.2608781429516658,0.09807558488838299,0.30524162116271386,1.0,0.5,0.6,0.0,22,232.9803489540137,398.9477936865237
20,14,0.2948995385109291,0.37665391354867084,0.34569935473363234,0.29658213100494835,0.2928524437639404,0.09466715243133982,0.309134089152867,1.0,0.5,0.6,0.0,24,222.9370798292619,381.5272279860519
20,15,0.25770549714679386,0.3365020159938171,0.31478395735204256,0.2717530741712248,0.23577792752507098,0.09456838819974644,0.2575752730885107,1.0,0.5,0.6,0.0,26,209.7807959764789,344.6375279673469
20,16,0.25756289313055714,0.3471252107121765,0.3365277221323002,0.2859372925856418,0.20260829236652778,0.09458239140672726,0.2575538769631195,1.0,0.5,0.6,0.0,28,210.16268894552377,346.82541565007386
20,17,0.24505611735497573,0.32331578790174953,0.3111888940818844,0.28865102511841856,0.2130551819354135,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.6,0.0,31,208.7196082861801,337.3854336982741
20,18,0.29537043975690624,0.37006440916882155,0.3672306841501012,0.3386200440584381,0.3143606329640947,0.11212676942063968,0.32222650954686655,1.0,0.5,0.6,0.0,32,223.94430103701265,374.522395293347
20,19,0.2908488155618957,0.34451469732535855,0.33907195060095374,0.3439249382619214,0.2974055249451727,0.12438253613533652,0.3151110062813498,1.0,0.5,0.6,0.0,34,218.5276266889209,367.85978555567954
20,20,0.29085385773817246,0.3445368478875841,0.33909562244793623,0.346985318807027,0.25128936173169614,0.12300336080425837,0.3162714142051575,1.0,0.5,0.6,0.0,35,217.99888590574173,369.1334169180827
20,21,0.2873868818000852,0.33844320298830743,0.3425315370864229,0.35717303691879587,0.30669689273747963,0.12438253613533652,0.3151110062813497,1.0,0.5,0.6,0.0,36,223.02858762518048,382.33363330813086
20,22,0.28479115056486326,0.32393381560997647,0.3167594718140954,0.3546845759362418,0.2505842632968207,0.11521391987896452,0.31876815332582187,1.0,0.5,0.6,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2875058843121562,0.32542471140939533,0.31810469007578585,0.360668757612455,0.2570241936635156,0.11533827961733625,0.3236989965639375,1.0,0.5,0.6,0.0,39,221.0600659245837,382.2130024818627
20,24,0.28749050431308726,0.32531591611397176,0.3179848292615428,0.36377805291046117,0.2522883249495678,0.11514959843122327,0.3238693498965639,1.0,0.5,0.6,0.0,40,220.94039750845,381.2111445854703
20,25,0.283169542677663,0.32880166657872045,0.3322457268853421,0.3692079423037682,0.262148169993777,0.11861927570989517,0.3151245348421393,1.0,0.5,0.6,0.0,41,217.393101142918,407.9028095651244
20,26,0.28366582941108387,0.31374886214583986,0.30550247143784814,0.38268284839069655,0.26846573536996166,0.12404944810313512,0.3132008172581689,1.0,0.5,0.6,0.0,42,212.77677691651576,450.0752224394024
20,27,0.29812340229325085,0.3244490998334582,0.3157618555386424,0.4006800711298158,0.2808278299905876,0.11533735926097563,0.3460121485053483,1.0,0.5,0.6,0.0,43,216.05643920486213,367.8777644997585
20,28,0.29935937556641534,0.3206881453953995,0.3114180530156154,0.4055581400596025,0.2881889153357893,0.12218359755451254,0.344242936867511,1.0,0.5,0.6,0.0,44,216.71781905490883,408.6349302094297
20,29,0.2992840879332837,0.32020533193261214,0.31088781337405,0.4086374225773835,0.26932345633947413,0.12200069090489285,0.34442009289543696,1.0,0.5,0.6,0.0,45,216.572275739078,407.58353486185865
20,30,0.2821277991491575,0.29799982933189745,0.2880974333909204,0.38264158719930846,0.27222269708485036,0.12178275948550421,0.31783431002729323,1.0,0.5,0.6,0.0,46,215.27683273472024,427.68225069074856
20,31,0.28212784705879335,0.297927739414293,0.28801699551560545,0.3857612995952884,0.2519015784716389,0.12160064922914893,0.3180118226421686,1.0,0.5,0.6,0.0,47,215.1418003989592,426.6397062359415
20,32,0.2701962556348332,0.3044910897775036,0.3164847469892734,0.39332064114038207,0.24346196747992854,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.6,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2754445955381638,0.3097154640045192,0.32170635586158836,0.4050234726407458,0.24575682313863406,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.6,0.0,54,233.6107307943236,507.8052063119971
20,34,0.2847576994050788,0.3385816228137507,0.37259997066874356,0.42761343379998207,0.2662598449010173,0.11881730583207059,0.32692803732743536,1.0,0.5,0.6,0.0,55,215.58302379893084,419.0811839367889
20,35,0.2669533774563193,0.29952544568507394,0.32122078564624396,0.4137294511826277,0.2806166282552487,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.6,0.0,56,227.5506915286973,474.3570257172709
20,36,0.27043561377530195,0.2882681968038938,0.2983860160274254,0.42017343800806695,0.2512014692800947,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.6,0.0,58,223.83611395205784,458.6961777683054
20,37,0.27185320263892226,0.28772064286937926,0.2976168704316473,0.4248961990569049,0.25352581788589057,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.6,0.0,59,223.9449551233769,492.287456944232
20,38,0.27180410149810874,0.2985013911702827,0.3195329120794005,0.44158072556874717,0.24624857430438923,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.6,0.0,61,224.43183715551783,493.579636471812
