Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,1.5897642486277381,1.7714745723336014,1.841021322431414,2.0301931796911026,1.5287484120687458,0.06904936333368189,1.0,1.0,0.4,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.5899614613129833,1.7603284193649666,1.8186752480590496,2.027005146005064,1.5280753112767773,0.06983420728190225,1.0,1.0,0.4,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.2949014201469526,1.4641377705194674,1.522326402462616,1.766031432567354,1.23341740701037,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.3166609116856502,1.4849556375171211,1.5430125784768864,1.8049853688103554,1.2565365953762293,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3324025006270048,1.5005086830376384,1.5585395484021307,1.8193045163188648,1.2718919896391718,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.3172669452068404,1.4964680749894206,1.565663937718651,1.8157771734161727,1.2563014872450124,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.2707116684309019,1.4494853481482424,1.518621756424761,1.7807100594887975,1.2118718685904035,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.314247513565078,1.459646654088072,1.4952753523860753,1.7386342882114008,1.2536599612837303,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3635089441213908,1.5188330529306033,1.5654645253443478,1.8020326038516872,1.3052258889715551,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5658015489368686,1.7867010875719593,1.9001852924045726,2.158923569313259,1.5065533337331372,0.07230818010297035,1.0,0.9542780544778534,0.4,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5891669815343423,1.8094074622664704,1.922800642538543,2.189590934392239,1.530526081002099,0.07430983877913683,1.0,1.0,0.4,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.486952855315831,1.740145904389661,1.8869883261660947,2.2074974795703106,1.4277327860909095,0.07489432133109841,1.0,0.7954070529211139,0.4,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4939084216053238,1.757383349742523,1.9152788054618513,2.19761973596481,1.438938121608252,0.0761455580225689,1.0,0.8090432124262558,0.4,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4782879020187654,1.7415491679028376,1.8994153606999484,2.217279890146185,1.4199712757972975,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5182034489180292,1.7923533680258708,1.961356316737602,2.2826425976773126,1.4595872182747194,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7690153220301661,0.6269193794551433,0.589196337107268,0.05241573106048729,0.05023229117918007,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6964403634116814,0.794712594605846,0.7423427712387165,0.36174526131733886,0.8831665206854791,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4264078838509382,0.5845318016761147,0.5374584854241223,0.10432672388983759,0.08761506425871861,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5999121678856437,0.7291372854176645,0.6819247569129052,0.3475224361619087,0.5136221777552934,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.24604054170246542,0.3778066233072154,0.3213388849303452,0.08704332256482726,0.40294832616676185,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.21780772530484294,0.3473674746001137,0.2898749768825047,0.07181127893199103,0.07560282966560784,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4422421977673291,0.5794786145736784,0.5318418940679358,0.30604975329518475,0.3384938770569027,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3189956623428693,0.4376622864457516,0.376568924973357,0.1991700054326229,0.2665772563884628,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2623932780802995,0.3599189475835688,0.30312170500906094,0.1896192056944302,0.4111296433394785,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.25584739823895863,0.35004533436037855,0.2926615954815078,0.19026811071014532,0.17560235645097605,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2517539765479859,0.3529281953520222,0.3060020534774931,0.20013193694688913,0.176958028714308,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2557445412161399,0.3535753208703848,0.3060885445623067,0.2087771834588125,0.18090854904339318,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.25749603718900993,0.35316551242463506,0.3053225713565907,0.22244741743826618,0.18062427243926496,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.25513381916978206,0.3489119464399547,0.30076062594596364,0.2260392889746216,0.18422103121199226,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.25301263312770295,0.35729499077310967,0.3202132792767982,0.22422904700710344,0.17499021545967727,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.28247201330247795,0.3510499149507116,0.28952736335076984,0.26020175009579133,0.284197666088633,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.29420094757172754,0.36256018935038653,0.3010039905515785,0.27479621933584836,0.2228222268996593,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.27900726857573444,0.34400780024934663,0.281947909433018,0.26654446691885925,0.2260917833438594,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.662568219864298,0.7435956884859615,0.712540965101793,0.6659306802941078,0.6447148003823651,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.5816240051772426,1.6521463594409378,1.6293263088511978,1.5992461477348754,1.580719886502361,0.0726238183707045,1.0,1.0,0.4,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.5771164884454352,1.635368792564839,1.6109547298516658,1.6036969738294724,1.5571382836272367,0.07254508679523305,1.0,1.0,0.4,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.5767256115234616,1.6449330068742893,1.6315383336285048,1.6274246827523853,1.5298716658933285,0.07254508679523304,1.0,1.0,0.4,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1565296705305599,1.1848115408178517,1.137077367461931,1.227297085910612,1.1160392613893086,0.10502054769585752,0.5690399104661019,1.0,0.4,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0461039674389299,1.0935836013899956,1.067804745138519,1.1547617469436853,1.0032027401570383,0.10236246698163479,0.46062355290918805,1.0,0.4,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.5635310813284513,1.6201954396012714,1.6347971298168062,1.6842874616754626,1.566499052003428,0.07190441038918845,1.0,1.0,0.4,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.563437391054196,1.6530057905961768,1.7010575812839708,1.7201332363124524,1.5290301779852262,0.07190441038918846,1.0,1.0,0.4,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.5627368817429004,1.6272799219257488,1.6526669829246745,1.7298785848755769,1.5346375992816101,0.07184997826931089,1.0,1.0,0.4,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.5626257219011188,1.638096234974542,1.6746287549010235,1.733115992068719,1.529022248509497,0.07167262252102943,1.0,1.0,0.4,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.5623143354366322,1.6484646927979452,1.696113260575622,1.743053573055764,1.5293189067442974,0.0711409893664334,1.0,1.0,0.4,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.5622846735785187,1.6469608890903435,1.6944361155332432,1.7463137488481668,1.5308162774339695,0.07193512201616495,1.0,1.0,0.4,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.561881103992798,1.6662142766572279,1.7357226973818864,1.7601570604795047,1.5394418975833801,0.07239504603934295,1.0,1.0,0.4,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.562339641434767,1.6642941897341321,1.733524391843166,1.7640591643161652,1.5332235892828598,0.07489940883095639,1.0,1.0,0.4,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7499264878021202,0.8447523629693078,0.9131544122427209,0.9910310910821813,0.7249703973639621,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7423500319580274,0.8344690876557193,0.9025565474035069,0.9802036659997639,0.7235704756526601,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7481770696292643,0.8390147685499336,0.9069566463471759,0.9967590275080163,0.7230230587459674,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7849674734708089,0.8701094290967606,0.9373977374130946,1.044698886223702,0.767696519367256,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8333407942557355,0.9150578394247109,0.981955078738866,1.0969065738177197,0.8121284849772492,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8332554049789147,0.9256343789091102,1.0036474373265911,1.1076736826078357,0.8061034519597643,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.8332198110163412,0.9365144378351076,1.0256721911260778,1.1293738091741305,0.8055958492641596,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.138612245717144,1.285854765077108,1.4196235289400179,1.5536418252562756,1.110798868374885,0.14621163149709918,0.5522257924660768,1.0,0.4,1.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.158209338063602,1.3128603358939137,1.4573755834935131,1.5772571577230212,1.1489985766633564,0.15312916466718457,0.569768883549117,1.0,0.4,1.0,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1619427949147028,1.315644790706075,1.4600523697233219,1.584794477597276,1.1382531448563737,0.14930499289671276,0.5752126760128844,1.0,0.4,1.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1611961026664201,1.3145179705672563,1.4588826094195824,1.5878082787498013,1.1358128928623101,0.15027154056915798,0.5741514261048543,1.0,0.4,1.0,0.5,113,208.0033647848805,1778.484267620158
28,44,1.160980709258887,1.313690380956012,1.4579856722163633,1.5905209116574222,1.1370458158122139,0.15028649578480952,0.5740457090057575,1.0,0.4,1.0,0.5,114,211.83584621954847,1742.352048189132
28,45,1.1261311278070583,1.267821667274263,1.400960395168033,1.5556655890631772,1.0994653746455667,0.15228861914811245,0.5383805760114732,1.0,0.4,1.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.9274383737646761,1.0839772341622185,1.2386185120102848,1.353559216696839,0.9073206328065981,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,1.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8904842832429818,1.0505567923966874,1.215517081299083,1.336754014918306,0.8764277397224933,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,1.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7892809426749081,0.9263907807121597,1.0689348040064715,1.25538608215021,0.7656970786927153,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,1.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7940458511452967,0.9423085286735742,1.0960240018269254,1.2766215811265071,0.7700296697698279,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,1.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.9931634119054064,1.1716913745037525,1.3585656149006926,1.5068575458526334,0.9841602864077799,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,1.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8958328931282538,1.0707184535684837,1.2571889691926423,1.4007052040330294,0.8787656180890925,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,1.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9571637360420832,1.1192720104247207,1.294391330154353,1.4806162785901784,0.9375602798231633,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,1.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.8950401930037,1.0670493455165235,1.253201697136058,1.4277145717449804,0.8777358543302098,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,1.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.9420188212578167,1.1367538286892824,1.3452956281143482,1.4821318831668324,0.9197537526172068,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,1.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8810442113640123,1.0820470517200786,1.3012214282029908,1.4380380112589135,0.8619323017652892,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,1.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.0028694009234114,1.2041155318606014,1.4233163669908238,1.5635588687472104,0.98196727181756,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,1.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8799225274760096,1.0799278684038875,1.2989921373348063,1.4480577937169519,0.8611511835897661,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,1.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8796266947430401,1.0888041894235783,1.3188224734577096,1.4611455362770385,0.8624352438973593,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,1.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.9488805936986475,1.151819019685761,1.3811537612063163,1.5716996016980003,0.9326793591933507,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,1.0,0.5,157,219.99867135005545,1178.830589271885
28,60,1.0058977121801171,1.2393577550240498,1.5018861618803823,1.6925827604112778,0.9866296672129337,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,1.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.0115126078520476,1.2557413528663102,1.5293992581186804,1.7272476184847676,0.9919587181869346,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,1.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.9335713515780995,1.1334156480903992,1.3624127732095948,1.6162179036701765,0.9144877729259646,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,1.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8850842012518718,1.1041474493284165,1.355151158501252,1.5753018751752488,0.8714682470393962,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,1.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8739859987162537,1.0805321405067843,1.3202158893377802,1.5758360355437468,0.8582616729566425,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,1.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8693345627256793,1.0838738278740117,1.3343863362457196,1.5820764713081186,0.8592249555269774,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,1.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.9060202310235286,1.141310766759047,1.4139975680725618,1.6247837162089667,0.8898647888312514,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,1.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8151624136443474,0.6430642709064034,0.6064496142838095,0.05804683833760025,0.05460462422532054,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,1.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3399610333408326,0.46464339168991475,0.41871340824289793,0.08021005766767769,0.7756995220532582,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,1.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2978030568814078,0.43303859081945567,0.37902785677684175,0.12525276607826724,0.2491246184673168,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,1.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2496804747656195,0.39431747837673836,0.3500430459108914,0.10589492653357505,0.12222297870588156,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,1.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.26957781870690634,0.4131594249485239,0.36824324165126093,0.1213587548240015,0.12003530408495074,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,1.0,0.5,8,111.4076270048372,99.91541298151718
