Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,56,1.6315892283645115,1.810362908081852,1.8794993163583706,2.141587619422407,1.572749428524013,0.07081848393319976,1.0,1.0,1.0,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6339210126222017,1.7793201531451956,1.8149488514431993,2.0583077872685243,1.5733334603408542,0.07318888617275163,1.0,1.0,1.0,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6327814580103222,1.7881055668195347,1.8347370392332791,2.0713051177406188,1.5744984028604865,0.07258610155602932,1.0,1.0,1.0,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.632047429759724,1.8529469683948148,1.966431173227428,2.2251694501361143,1.5727992145559926,0.07230818010297035,1.0,1.0,1.0,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6337528848018243,1.8539933655339524,1.9673865458060251,2.234176837659721,1.575111984269581,0.07430983877913683,1.0,1.0,1.0,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6341859216539332,1.887378970727763,2.0342213925041968,2.3547305459084127,1.5749658524290115,0.07489432133109841,1.0,1.0,1.0,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6350741502057373,1.8985490783429366,2.0564445340622646,2.3387854645652233,1.5801038502086655,0.0761455580225689,1.0,1.0,1.0,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6363055531541404,1.8995668190382127,2.0574330118353235,2.3752975412815602,1.5779889269326728,0.07747147491165737,1.0,1.0,1.0,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6361595646282128,1.9103094837360544,2.079312432447786,2.400598713387496,1.577543333984903,0.07741747451616778,1.0,1.0,1.0,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.8036581577962281,0.6615622152212053,0.62383917287333,0.08705856682654922,0.08487512694524199,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7625338846322869,0.8608061158264514,0.8084362924593219,0.42783878253794433,0.9492600419060846,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4820570981830714,0.6401810160082481,0.5931076997562557,0.15997593822197087,0.1432642785908519,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.665317137313876,0.7945422548458967,0.7473297263411376,0.4129274055901409,0.5790271471835255,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.3016683253247999,0.43343440692954993,0.3769666685526798,0.1426711061871618,0.45857610978909646,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.29404351651502475,0.42360326581029556,0.3661107680926865,0.1480470701421729,0.1518386208757897,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5073613824252344,0.6445977992315838,0.596961078725841,0.37116893795309003,0.40361306171480793,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.537324184013207,0.6559908081160895,0.5948974466436947,0.41749852710296065,0.48490577805880053,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4633543985633331,0.5608800680666024,0.5040828254920946,0.39058032617746374,0.6120907638225122,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4527155943614346,0.5469135304828545,0.4895297916039837,0.38713630683262135,0.372470552573452,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.44982274204580935,0.5509969608498456,0.5040708189753165,0.3982007024447125,0.37502679421213136,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4631091079761767,0.5609398876304215,0.5134531113223435,0.41614175021884936,0.38827311580343005,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.46547626090624694,0.5611457361418721,0.5133027950738277,0.43042764115550325,0.38860449615650194,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4630825275401548,0.5568606548103274,0.5087093343163364,0.4339879973449943,0.39216973958236495,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.44988439449961953,0.5541667521450263,0.5170850406487149,0.42110080837902003,0.37186197683159383,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5073270065764781,0.5759049082247119,0.51438235662477,0.4850567433697916,0.5090526593626332,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5327544720217114,0.6011137138003704,0.5395575150015623,0.5133497437858322,0.46137575134964315,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5018544574406599,0.5668549891142721,0.5047950982979434,0.48939165578378474,0.44893897220878487,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8443706358790328,0.9253981045006963,0.8943433811165278,0.8477330963088427,0.8265172163971,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2057444987188997,1.2762668529825951,1.253446802392855,1.2233666412765327,1.2048403800440184,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2021097207723113,1.2603620248917151,1.2359479621785416,1.2286902061563483,1.1821315159541128,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2017188438503377,1.2699262392011654,1.256531565955381,1.2524179150792616,1.1548648982202048,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6240982224335334,1.6523800927208252,1.6046459193649045,1.6948656378135856,1.5836078132922822,0.10502054769585752,0.9471922675031218,1.0,1.0,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4830264400141977,1.5305060739652632,1.504727217713787,1.591684219518953,1.440125212732306,0.10236246698163479,0.6722570905909498,1.0,1.0,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.9926944606287542,1.0493588189015746,1.0639605091171094,1.1134508409757657,0.9956624313037312,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.9926007703544989,1.0821691698964797,1.1302209605842737,1.1492966156127555,0.9581935572855291,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.9974365063714977,1.0619795465543462,1.087366607553272,1.1645782095041741,0.9693372239102075,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,0.9968218929515991,1.0722924060250223,1.1088249259515037,1.1673121631191994,0.9632184195599774,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,0.9936345500460309,1.079784907407344,1.1274334751850206,1.1743737876651628,0.9606391213536962,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.9971798057899577,1.0818560213017827,1.1293312477446822,1.1812088810596058,0.9657114096454085,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.037363006618316,1.1416961792827458,1.2112046000074044,1.2356389631050224,1.014923800208898,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5564408322379988,1.658395380537364,1.7276255826463978,1.7581603551193972,1.5273247800860916,0.07489940883095639,0.8983230910093161,1.0,1.0,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8444196075530932,0.9392454827202807,1.007647531993694,1.0855242108331544,0.8194635171149349,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8537054644751564,0.9458245201728482,1.0139119799206358,1.091559098516893,0.8349259081697891,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8394750376918506,0.9303127366125199,0.9982546144097623,1.0880569955706025,0.8143210268085537,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8620023919885946,0.9471443476145462,1.0144326559308803,1.1217338047414878,0.8447314378850417,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8847950466792269,0.9665120918482023,1.0334093311623573,1.148360826241211,0.8635827374007407,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8847096573037228,0.977088631233918,1.0551016896513992,1.1591279349326438,0.8575577042845723,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.884674063341149,0.9879686901599153,1.0771264434508856,1.1808280614989384,0.8570501015889674,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6011632463134788,1.748405765673443,1.882174529536353,2.0161928258526105,1.57334986897122,0.14621163149709918,0.8540996283283047,1.0,1.0,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6379736492205874,1.792624647050899,1.9371398946504987,2.0570214688800066,1.6287628878203417,0.15312916466718457,0.9153113918115835,1.0,1.0,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6417848315533066,1.795486827344679,1.9398944063619257,2.06463651423588,1.6180951814949776,0.14930499289671276,0.9309434338269208,1.0,1.0,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6405487256042237,1.7938705935050598,1.938235232357386,2.067160901687605,1.6151655158001137,0.15027154056915798,0.9266822494023261,1.0,1.0,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6408231293356657,1.7935328010327907,1.9378280922931417,2.0703633317342005,1.6168882358889922,0.15028649578480952,0.9274324632233004,1.0,1.0,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.634698333075485,1.7763888725426897,1.9095276004364596,2.0642327943316037,1.6080325799139934,0.15228861914811245,0.9111492195820651,1.0,1.0,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9916895185380729,1.1482283789356154,1.3028696567836817,1.417810361470236,0.9715717775799949,0.06606179373371597,1.0,0.40014595686958554,1.0,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.2241792090476649,1.3842517182013705,1.5492120071037658,1.6704489407229888,1.2101226655271764,0.06847910462067366,1.0,0.6315464935316766,1.0,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9507723335076931,1.087882171544945,1.2304261948392563,1.416877472982995,0.9271884695255003,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9557168486663757,1.1039795261946532,1.2576949993480044,1.4382925786475864,0.931700667290907,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.3501127588511337,1.5286407214494795,1.71551496184642,1.8638068927983606,1.341109633353507,0.07313392961135248,1.0,0.7534622459852771,1.0,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,1.2374086706529488,1.412294231093179,1.5987647467173374,1.7422809815577245,1.2203413956137874,0.0713332870241556,1.0,0.6431578847429894,1.0,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2344495612741344,1.396557835656772,1.5716771553864044,1.7579021038222298,1.2148461050552144,0.06719823940765753,1.0,0.6446079680586125,1.0,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.224642806580115,1.3966519590929385,1.582804310712473,1.7573171853213954,1.2073384679066248,0.06806895059144706,1.0,0.6341228142404265,1.0,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.3873821259565022,1.582117133387968,1.790658932813034,1.9274951878655182,1.3651170573158924,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1490561334748493,1.3500589738309157,1.5692333503138278,1.70604993336975,1.1299442238761261,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1890116822502108,1.3902578131874008,1.609458648317623,1.7497011500740096,1.1681095531443595,0.06918118527885349,1.0,0.598026403232016,1.0,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1453868936363945,1.3453922345642724,1.5644565034951914,1.7135221598773367,1.1266155497501509,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,1.145091060903425,1.354268555583963,1.5842868396180945,1.7266099024374233,1.127899610057744,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.0830162856936218,1.2859547116807355,1.5152894532012908,1.7058352936929748,1.0668150511883252,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,1.403335122265059,1.6367951651089916,1.8993235719653243,2.09002017049622,1.3840670772978756,0.07415248610201997,1.0,0.8092133087150722,1.0,0.5,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.4186164066208233,1.6628451516350857,1.936503056887456,2.1343514172535434,1.3990625169557103,0.07521410253637736,1.0,0.8234807031412987,1.0,0.5,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.184799223809145,1.3846435203214449,1.6136406454406405,1.8674457759012222,1.16571564515701,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.5,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1763976192755197,1.3954608673520643,1.6464645765248997,1.8666152931988964,1.162781665063044,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.5,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1545954338715525,1.361141575662083,1.6008253244930792,1.8564454706990459,1.1388711081119414,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.5,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1652022407821998,1.3797415059305322,1.63025401430224,1.877944149364639,1.155092633583498,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.5,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.1738968417598161,1.4091873774953347,1.6818741788088496,1.8926603269452544,1.1577413995675392,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.5,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8565513254136522,0.6844531826757082,0.6478385260531143,0.0994357501069051,0.09599353599462539,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.5,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3928719375314455,0.5175542958805277,0.47162431243351083,0.13312096185829056,0.828610426243871,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.5,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3496446444231179,0.48488017836116576,0.43086944431855184,0.1770943536199773,0.30096620600902685,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.5,1.0,6,130.54270551377027,116.52272365618698
29,4,0.30408127041596567,0.44871827402708453,0.4044438415612376,0.16029572218392119,0.17662377435622773,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.5,1.0,7,116.06862004989024,179.5294691495505
29,5,0.32173009915183615,0.46531170539345373,0.42039552209619074,0.1735110352689313,0.17218758452988053,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.5,1.0,8,111.4076270048372,99.91541298151718
29,6,0.30047853745783715,0.43282464365379275,0.376633528867395,0.15791335723236874,0.13341954811964263,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.5,1.0,9,111.9293518025372,170.38637906308034
29,7,0.34457730347126025,0.4854748649194751,0.4392465315604299,0.22980950389033272,0.22572498467748886,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.5,1.0,10,91.57982029976904,397.6904031021122
29,8,0.34065138802553063,0.46831274898692665,0.41006366787414106,0.21540059689048843,0.2165430775271121,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.5,1.0,11,85.46366651468301,197.62901359178676
29,9,0.30329121429705314,0.4302528777855996,0.3717441933328144,0.18449023887588129,0.1602523074030816,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.5,1.0,12,86.69152159094543,124.39590121755197
29,10,0.3233742018748445,0.4591897175543199,0.41107203351854354,0.21648006317990376,0.20437294960502134,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.5,1.0,13,76.13212180731523,218.07320561182064
29,11,0.32338554352708243,0.4677195888854047,0.4299561199110748,0.24163399259254814,0.19732109300667688,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.5,1.0,15,33.09011218310927,557.2433592557452
