Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,1.007092089523162,1.0998788553582979,1.0705040196240825,1.096723438771242,0.9395526291649795,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,1.0064614649509533,1.10801285505506,1.0894645344929477,1.1099431346966746,0.9519859578831409,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0066768079084802,1.0971081978008854,1.0673911142206698,1.0971970476228337,0.9403849547705878,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,1.006268810159332,1.0953969401738768,1.0654920637120724,1.1064224313357962,0.9471612964780027,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,1.006612606998906,1.09556924487991,1.0656390432301457,1.103791897832529,0.9419022216870042,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,1.015469031434419,1.1087128890511289,1.0889805431316522,1.134330631783854,0.9872743667397873,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0080242345158097,1.1107801655934533,1.1019910758466507,1.1407577821075396,0.9542962100219285,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0045049813602644,1.1052986740723627,1.0962361111918346,1.1416819987410816,0.9471894565773334,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0035146495221605,1.1038375168922696,1.0947095728241885,1.1472937913911598,0.9441992769936252,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0016877116843768,1.0983619863157257,1.0887306813885531,1.1562714308490796,0.9607428043557963,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0015219584064914,1.0969136863883995,1.087106711767404,1.1629427434070299,0.949526206781481,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,1.0004807658950552,1.0941948543295053,1.0841591192924693,1.1688460465148378,0.951013690807989,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,1.0004807659074881,1.09419485468003,1.084159119642994,1.1688460468628028,0.9429932686131713,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,1.001090781876052,1.0944318932767945,1.0843453412596191,1.1695640105126706,0.9455891881384044,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9996734522412786,1.1096338225537266,1.1211259230653892,1.2050815077915837,0.9711324577565389,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,1.0667791242110398,1.1766640305233333,1.188146149805279,1.3080847283880614,1.0119104744592062,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.407762348759014,1.5029745773433054,1.229003457814756,0.05598790729626402,1.0,1.0,0.5,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.3516310510850509,1.3391384346244029,1.4438492297088752,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688166,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524194,1.3616688660874803,1.3600530191494156,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662202,1.3584784288522116,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403645,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.355916443840828,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121901,1.3766794960187652,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.3582653659665698,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.393073742828698,1.4450977168651291,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672024,1.3778033040029385,1.4182871353337732,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.39605495374171,1.4584157313370434,1.57759471595179,1.2322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929883,1.395879797538119,1.4582224016268501,1.5742157264463648,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.269067064806413,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914521,0.05522035208686258,1.0,1.0,0.5,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137524,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2693856058902062,1.4206708205366951,1.5154591098917618,1.672398597657535,1.2393912410351287,0.060477181450609874,1.0,1.0,0.5,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724455,1.513797930933984,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232295,1.6363065341965064,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.3319014793022048,1.3578696895737299,1.635376621323904,1.2424315822513812,0.05451203900749437,1.0,1.0,0.5,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.2269223137969512,0.05384446347956208,1.0,1.0,0.5,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485012,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983874,1.810951600768002,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.256555692387228,1.356703687943057,1.4257234895436508,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082546,1.3750232199373724,1.4660712176931612,1.8992200372187629,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562285,1.4641941249385517,1.8990297856954181,1.229509815395534,0.04773287541934247,1.0,1.0,0.5,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521604,1.3714323754696798,1.4621518265189677,1.9090012541215065,1.2266806207297223,0.04748413429064956,1.0,1.0,0.5,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7347870911445485,0.6199272977953236,0.5811308149345937,0.055627440981963074,0.04767567278718685,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4965365466149834,1.5661562225171204,1.5303548793579294,0.9793728072561891,1.1172585709318201,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.24563202964414702,0.3797109685468344,0.3246498297404859,0.06959952617687108,0.8565179927161842,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24980835061633,0.38268025718619436,0.32682076104928,0.08361181638799647,0.0897702440294108,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.24836787760013831,0.38114157177717156,0.3252204853795217,0.0878948144850129,0.07589351629208044,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.24577671011914687,0.3692959402756255,0.31778234284787465,0.14244260276591475,0.3611616683598104,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.24577670980129263,0.3803929912519606,0.34004463358357084,0.15041679526936896,0.1228441859585383,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.21049562907991246,0.3429875274051037,0.3021391040918006,0.12183718617599043,0.09951067005213117,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.32918002738883445,0.4603077780853049,0.4191472663596667,0.2588123928685352,0.22229339296684386,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.30134143382222334,0.4191269967436501,0.3843177748407652,0.2617437677329806,0.29448610457335644,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.2976421647156509,0.41171942097787667,0.37626638822595676,0.26873071104550916,0.22029487418157076,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2891930641303685,0.3934361177634588,0.35634640039126014,0.27958634230084467,0.2656621881404974,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8390395343366943,0.9441474451954617,0.9166066837641371,0.8231811821132395,0.7931418131779584,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8278665368530742,0.909620911890816,0.8786663530757775,0.8295491293470935,0.8258194421060856,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6572521839731267,0.73604870282015,0.7143306441783754,0.6712997609975576,0.6353246143514039,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6571076859706182,0.7466700035522376,0.7360725149723613,0.6854820854257029,0.6021530852065888,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6229316594972467,0.7011913300440206,0.6890644362241554,0.6665265672606896,0.5909307240776845,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.836383952039471,0.9110779214513864,0.908244196432666,0.8796335563410029,0.8553741452466596,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.8638268079809723,0.9174926897444353,0.9120499430200304,0.9169029306809982,0.8703835173642493,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8576332427296958,0.9113162328791073,0.9058750074394595,0.9137647037985503,0.8180687467232194,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8603648742191619,0.9114211954073841,0.9155095295054996,0.9301510293378725,0.8796748851565563,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.848393959977918,0.8875366250230312,0.8803622812271502,0.9182873853492965,0.8141870727098754,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8500833667603814,0.8880021938576206,0.880682172524011,0.9232462400606802,0.8196016761117408,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8500267054801831,0.8878521172810677,0.8805210304286387,0.9263142540775571,0.8148245261166638,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.5,0.7,40,220.94039750845,381.2111445854703
20,25,0.8480052685011897,0.8936373924022472,0.8970814527088689,0.934043668127295,0.8269838958173038,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.5,0.7,41,217.393101142918,407.9028095651244
20,26,0.8517739858992998,0.8818570186340557,0.873610627926064,0.9507910048789124,0.8365738918581775,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.5,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8699521114252289,0.8962778089654364,0.8875905646706206,0.972508780261794,0.8526565391225657,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.5,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8743793825539495,0.8957081523829337,0.8864380600031496,0.9805781470471366,0.8632089223233235,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.5,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8742543694395573,0.8951756134388857,0.8858580948803236,0.983607704083657,0.8442937378457477,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.5,0.7,45,216.572275739078,407.58353486185865
20,30,0.8572838929165236,0.8731559230992637,0.8632535271582866,0.9577976809666747,0.8473787908522166,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.5,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8572375244236325,0.8730374167791322,0.8631266728804446,0.9608709769601276,0.827011255836478,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.5,0.7,47,215.1418003989592,426.6397062359415
20,32,0.680593734597231,0.7148885687399015,0.7268822259516713,0.8037181201027799,0.6538594464423264,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.5,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6787768420072477,0.7130477104736033,0.7250386023306723,0.8083557191098298,0.6490890696077181,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.5,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8485939056154617,0.9024178290241336,0.9364361768791264,0.991449640010365,0.8300960511114002,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.5,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6678941363289808,0.7004662045577355,0.7221615445189055,0.8146702100552892,0.6815573871279101,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.5,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6786765659764444,0.6965091490050364,0.706626968228568,0.8284143902092095,0.6594424214812372,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.5,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6802770940534442,0.6961445342839012,0.7060407618461693,0.8333200904714269,0.6619497093004125,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.5,0.7,59,223.9449551233769,492.287456944232
20,38,0.6802279929126308,0.7069252825848047,0.7279568034939226,0.8500046169832692,0.6546724657189114,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.5,0.7,61,224.43183715551783,493.579636471812
20,39,0.6808493585717408,0.7075145975868666,0.7285424832499918,0.8538544448918752,0.6548961773741317,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.5,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6847500138667131,0.6985760903723204,0.7082424322592314,0.8481990604672317,0.6659161737115802,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.5,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7139343896667024,0.7203713664184376,0.7292096271601152,0.8866123110726222,0.7040898583980993,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.5,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6735731393277268,0.7310391002850973,0.79520717994161,0.8619332914903348,0.6586387659765325,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.5,0.7,67,226.26223395208183,508.5170915743775
