Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,29,0.5765425333099189,0.6626928906712319,0.7103414584489086,0.7572817709290507,0.5435471046175842,0.0711409893664334,1.0,1.0,0.6,0.1,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5766716979817518,0.6613479134935767,0.7088231399364763,0.7607007732513997,0.5452033018372026,0.07193512201616495,1.0,1.0,0.6,0.1,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.5763601132006667,0.6806932858650965,0.7502017065897552,0.7746360696873732,0.5539209067912488,0.07239504603934295,1.0,1.0,0.6,0.1,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.5773195232009583,0.6792740715003234,0.7485042736093572,0.7790390460823566,0.5482034710490511,0.07489940883095639,1.0,1.0,0.6,0.1,0.4,74,190.4229065929462,1803.261419373268
28,33,0.2048105352847329,0.29963641045192047,0.36803845972533356,0.44591513856479403,0.17985444484657476,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.1,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.20414171328925185,0.2962607689869437,0.3643482287347312,0.4419953473309884,0.18536215698388456,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.1,0.4,80,209.7285612224867,1432.342181010411
28,35,0.20173404217198485,0.29257174109265416,0.3605136188898965,0.4503160000507368,0.1765800312886879,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.1,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.2080790789065779,0.2932210345325297,0.36050934284886366,0.4678104916594712,0.19080812480302503,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.1,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.21492267585416805,0.2966397210231434,0.36353696033729854,0.47848845541615226,0.19371036657568186,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.1,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.21483728615986225,0.3072162600900576,0.3852293185075386,0.4892555637887832,0.18768533314071179,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.1,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.21480169219728867,0.31809631901605506,0.4072540723070252,0.5109556903550779,0.1871777304451071,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.1,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5708513587970946,0.7180938781570587,0.8518626420199686,0.9858809383362261,0.5430379814548357,0.14621163149709918,0.5522257924660768,1.0,0.6,0.1,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5760431758028336,0.7306941736331453,0.8752094212327448,0.9950909954622528,0.5668324144025878,0.15312916466718457,0.569768883549117,1.0,0.6,0.1,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5741123850824494,0.7278143808738218,0.8722219598910685,0.9969640677650227,0.5504227350241204,0.14930499289671276,0.5752126760128844,1.0,0.6,0.1,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.5745141272858828,0.727835995186719,0.872200634039045,1.0011263033692641,0.5491309174817729,0.15027154056915798,0.5741514261048543,1.0,0.6,0.1,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5743968703106674,0.7271065420077923,0.8714018332681435,1.0039370727092023,0.550461976863994,0.15028649578480952,0.5740457090057575,1.0,0.6,0.1,0.4,114,211.83584621954847,1742.352048189132
28,45,0.5720463332263548,0.7137368726935597,0.8468756005873295,1.0015807944824737,0.5453805800648633,0.15228861914811245,0.5383805760114732,1.0,0.6,0.1,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.2947580373376774,0.45129689773521986,0.6059381755832863,0.7208788802698406,0.2746402963795995,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.1,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.3196729168683009,0.4797454260220065,0.644705714924402,0.7659426485436249,0.30561637334781233,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.1,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.277593709188306,0.4147035472255577,0.5572475705198692,0.7436988486636079,0.2540098452061132,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.1,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.2801663642528459,0.4284290417811234,0.5821445149344746,0.7627420942340565,0.2561501828773772,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.1,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.385047473175387,0.563575435773733,0.7504496761706734,0.8987416071226142,0.3760443476777605,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.1,0.4,130,229.96380996485,1227.0691934567026
28,51,0.32342660884901264,0.4983121692892427,0.6847826849134011,0.8282989197537883,0.3063593338098514,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.1,0.4,132,232.6013206225777,1174.035176147714
28,52,0.32566764676542537,0.487775921148063,0.6628952408776954,0.8491201893135208,0.3060641905465056,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.1,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.31652842975693873,0.48853758226976235,0.6746899338892968,0.849202808498219,0.29922409108344855,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.1,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.368959510337874,0.5636945177693397,0.7722363171944056,0.9090725722468898,0.34669444169726404,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.1,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.32814550410077636,0.5291483444568428,0.748322720939755,0.8851393039956773,0.3090335945020532,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.1,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.34398573723655235,0.5452318681737425,0.7644327033039647,0.9046752050603513,0.32308360813070114,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.1,0.4,147,264.1630105565916,1134.782271852586
28,57,0.3276512612909971,0.527656602218875,0.7467208711497939,0.8957865275319393,0.3088799174047535,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.4,149,217.9717028192089,1297.54877751938
28,58,0.3273554285580276,0.5365329232385657,0.7665512072726971,0.9088742700920259,0.3101639777123468,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.30752680214386585,0.5104652281309792,0.7397999696515344,0.9303458101432186,0.291325567638569,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.1,0.4,157,219.99867135005545,1178.830589271885
28,60,0.38252703609658273,0.6159870789405154,0.8785154857968478,1.0692120843277435,0.36325899112939924,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.1,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.38691831271454813,0.6311470577288105,0.9048049629811805,1.1026533233472677,0.36736442304943495,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.1,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.336404007324979,0.5362483038372788,0.7652454289564744,1.0190505594170562,0.31732042867284416,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.1,0.4,174,209.90213284827,1287.1108425007524
28,63,0.3292497995916258,0.5483130476681704,0.7993167568410058,1.0194674735150027,0.3156338453791503,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.1,0.4,176,213.368101756454,1293.8736958242762
28,64,0.33114343961471304,0.5376895814052435,0.7773733302362396,1.0329934764422062,0.3154191138551018,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.1,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.3367597263162342,0.5512989914645666,0.8018114998362743,1.0495016348986732,0.3266501191175323,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.1,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.3401020842121575,0.575392619947676,0.8480794212611907,1.0588655693975957,0.32394664201988044,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.1,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8288846703193445,0.6567865275814005,0.6201718709588067,0.07176909501259747,0.06832688090031776,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3457718690948478,0.47045422744392995,0.42452424399691313,0.08602089342169289,0.7815103578072734,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2678109234343421,0.40304645737239003,0.3490357233297761,0.09526063263120157,0.21913248502025112,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.4,6,130.54270551377027,116.52272365618698
29,4,0.24450425149006644,0.3891412551011853,0.3448668226353384,0.10071870325802199,0.11704675543032853,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.4,7,116.06862004989024,179.5294691495505
29,5,0.24586206562556764,0.38944367186718526,0.34452748856992227,0.09764300174266283,0.09631955100361207,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.4,8,111.4076270048372,99.91541298151718
29,6,0.23872776714162894,0.3710738733375845,0.31488275855118675,0.0961625869161605,0.07166877780343439,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2293458585688562,0.3702434200170711,0.32401508665802586,0.11457805898792871,0.11049353977508485,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.1,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2397261687271119,0.36738752968850785,0.30913844857572226,0.11447537759206967,0.11561785822869336,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.4,11,85.46366651468301,197.62901359178676
29,9,0.22660948990038038,0.3535711533889268,0.29506246893614163,0.10780851447920849,0.08357058300640884,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.4,12,86.69152159094543,124.39590121755197
29,10,0.21484252264205664,0.3506580383215321,0.30254035428575576,0.10794838394711595,0.09584127037223353,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.1,0.4,13,76.13212180731523,218.07320561182064
29,11,0.20530259263262612,0.3496366379909484,0.31187316901661855,0.1235510416980919,0.07923814211222063,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.1,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2114982936299123,0.3434395252543751,0.29412903295787834,0.12692529674922884,0.08731427510218095,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.1,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.19442691978610754,0.32096833229418426,0.27019962934613884,0.12076243248797017,0.11810876964595676,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.1,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19286298356920706,0.3289458567263364,0.28895287176703366,0.13144976757511068,0.08141724799533212,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.1,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.19106757421630266,0.3375242937824027,0.3085206542407855,0.13843428104825498,0.07008968054100202,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.1,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.18349237381065556,0.32656822558463633,0.29676700301656167,0.14925407119107695,0.07848058985974238,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.1,0.4,22,31.993660118061616,675.400732028955
29,17,0.18404912116651384,0.3267383450744021,0.29684877931005,0.15594649790573328,0.06707350676273652,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.1,0.4,24,37.08729242371997,729.8307998173487
29,18,0.1933036728830668,0.3218671579662364,0.2801358421263263,0.16859565100438248,0.10273353134124018,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.1,0.4,25,26.665123510032792,894.7707495601885
29,19,0.18787294962076984,0.3243723931009004,0.2931305953283685,0.16925910465563232,0.10120983574246441,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.1,0.4,26,26.263845414738352,782.8140570803001
29,20,0.1864145551460404,0.3329930103286391,0.3127061665176388,0.16860267026272835,0.08077642250720014,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.1,0.4,28,25.87776555400349,741.1795428987435
29,21,0.18492413465196147,0.31870059103745935,0.2868990587694917,0.1716367529981471,0.0898828100004617,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.1,0.4,29,24.02687404680939,774.7140359884684
29,22,0.18028601400616004,0.313250699729815,0.281279746787909,0.17038275554917875,0.08004131766800177,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.1,0.4,30,19.697286401127883,754.9441769841269
29,23,0.18401230545932729,0.31652505384486546,0.28446695193302607,0.17773780035787942,0.08104474323149555,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.1,0.4,31,23.564897041262867,816.8282997538892
29,24,0.18305691758495957,0.31515438575448135,0.28301528010537663,0.1829588716319917,0.07896113026645893,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.1,0.4,33,21.02079744110977,802.024651249234
29,25,0.18120595650894375,0.3351908406140123,0.3253212954131374,0.1872165514230884,0.07820044724531221,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.1,0.4,34,21.224268732884227,724.8116046942515
29,26,0.17406615206646042,0.31011526223290187,0.28776675130915863,0.20659748150075205,0.09903055570652372,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.1,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.17048399136923104,0.3030345534049543,0.28004447805079297,0.21157496120693636,0.08684215936580579,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.1,0.4,38,21.296853719592374,959.7375913869208
29,28,0.1704488939760536,0.302923466084149,0.2799198329712633,0.2115942775548878,0.07604551149733144,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.1,0.4,39,21.16905917622069,955.783158906465
29,29,0.16946554452163062,0.3240657722941043,0.32338028521438117,0.22958081886346415,0.07507574961120918,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.1,0.4,40,24.61939534991161,1091.913564855718
29,30,0.26146063006439013,0.4098794670746928,0.4080949589261299,0.32855940265221667,0.18503301521895021,0.08463117307923976,1.0,0.05304487652849434,0.6,0.1,0.4,43,129.09235644360382,30059.259019896428
29,31,0.258545790304076,0.4142684379228336,0.4230106428993579,0.33761813348411457,0.1830830538270092,0.08463117307923977,1.0,0.053044876528494565,0.6,0.1,0.4,45,117.64447629617128,29827.90144405353
29,32,0.2585146957450413,0.41419681235690914,0.42293219271048826,0.3346268010160213,0.17223673681997134,0.0846311730792398,1.0,0.05304487652849478,0.6,0.1,0.4,46,116.6556107397236,29805.22839601658
29,33,0.2585901900645571,0.4245144743559419,0.4442716872465663,0.36065433766321725,0.1777864400053445,0.08585068992859324,1.0,0.053036357614710296,0.6,0.1,0.4,47,123.16778237425714,30055.05822028428
29,34,0.2610120629435429,0.43685925420136207,0.46758597091087295,0.3637639212336973,0.1777612216752664,0.08644605873210132,1.0,0.06041018187886682,0.6,0.1,0.4,51,144.30870459483816,35275.49927829455
29,35,0.2605062205104443,0.4246272271419452,0.44408421396330183,0.3699575934344209,0.17782955715626314,0.08635442176852076,1.0,0.06044949713152744,0.6,0.1,0.4,53,145.87961596083355,35407.417661034866
29,36,0.2579089531670224,0.4314269915488118,0.4617691586674645,0.3886542391035236,0.1845192975995048,0.08600226183103783,1.0,0.057592224135916935,0.6,0.1,0.4,54,130.34998003202344,30498.13391134712
29,37,0.25738812648000264,0.4419753880871029,0.4834781990140171,0.39836389608584,0.1742186728261844,0.08705530998570056,1.0,0.054761235284480556,0.6,0.1,0.4,56,121.11271326720689,29072.634329321023
29,38,0.2576563788493566,0.4415149263585798,0.4828984992716491,0.40193447155889084,0.17703230150911875,0.08702780815499421,1.0,0.056782623964218584,0.6,0.1,0.4,58,125.5005921273268,30211.19892025125
29,39,0.2599466160788708,0.44194918099532626,0.48303128991920924,0.42162211422619095,0.18207506521280137,0.08889608498192893,1.0,0.06298317959160707,0.6,0.1,0.4,61,128.9621790544807,30480.53564943171
29,40,0.2595472827019212,0.4301976296295477,0.4600731222607762,0.41807991389198945,0.1797636795847854,0.08851302604463449,1.0,0.06300394667824438,0.6,0.1,0.4,62,126.22282411996812,30400.3687170995
29,41,0.2595856801005714,0.4521287751597284,0.5042864566863292,0.44221003015525107,0.1791283613992471,0.08933178507321173,1.0,0.06239471749513278,0.6,0.1,0.4,65,90.40252430127669,24812.06443203185
29,42,0.25347271962964246,0.4344195223896948,0.4753315182759597,0.43537883393804494,0.17562089632480776,0.08660245407984259,1.0,0.052067610921988486,0.6,0.1,0.4,66,126.30559100722368,30223.989009080036
29,43,0.2537461146277553,0.4444435425549037,0.49630534269532767,0.45898631779405574,0.17651418232809377,0.08275135190320021,1.0,0.06082315165816177,0.6,0.1,0.4,69,134.73405632337955,31015.343534545114
29,44,0.2511539661880298,0.4282090017626412,0.4685016031763328,0.46035891197023193,0.18021690480324914,0.0856889924140938,1.0,0.05417837905026758,0.6,0.1,0.4,71,153.32952700385044,31576.743751754697
29,45,0.2648645844089377,0.4630094137439178,0.5254595732637899,0.4966378825910246,0.1883774132501435,0.08535291824028242,1.0,0.09074216475457417,0.6,0.1,0.4,78,65.18949003427552,14402.751906428452
29,46,0.26589744546117305,0.462990960245107,0.5252769095654063,0.508576833603071,0.19211170432562186,0.08689077756127503,1.0,0.09270243878258841,0.6,0.1,0.4,80,74.85116380209443,15203.068343942095
29,47,0.2654551686726294,0.45088382607539657,0.501916231360264,0.5109418940181619,0.19224929219728268,0.08587188172243121,1.0,0.09402578881434108,0.6,0.1,0.4,81,69.42753840009172,14734.953116158697
