Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.20234318986818756,0.3220717064683321,0.269677583793227,0.12633388533329154,0.10531585694284909,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1804495094829593,0.2990769395850686,0.2464369017360609,0.11102047480261734,0.0687918684013784,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.19910851720749712,0.32875404682801695,0.28726140161682856,0.13626737156980887,0.08386100816360949,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3536073627448275,0.474807079282747,0.43154227436445564,0.3028155068057772,0.31039036655911484,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3547267715278116,0.47480503599295887,0.4313177544987016,0.310449165891312,0.2541564899850935,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3547267715199095,0.4859020882114676,0.4535801680105589,0.3182882257470467,0.25023124928072493,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5630683035798267,0.7148080040789251,0.7044976681082282,0.5411537757141421,0.47154438381868274,0.19290038479516897,0.14851201924982288,1.0,0.6,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.540179195906489,0.680847386371718,0.6593723691713022,0.5131616080355093,0.43756115821599,0.16389172707552,0.1303010813941548,1.0,0.6,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5334969334692133,0.6812780640434113,0.6702120534890361,0.5207726326345791,0.4612666597942894,0.13278113369260777,0.18344431101774342,1.0,0.6,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3455750754056244,0.48761250927569755,0.4754970375892752,0.35199276990637485,0.2890867712422611,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.684694858517908,0.8306915797033199,0.8285004865134431,0.7037983407769908,0.6189396055429376,0.1855096302257152,0.6192515414197202,1.0,0.6,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6532774688615925,0.7805446868450041,0.7659216731090075,0.6773493191726223,0.5936697657797159,0.17615978914697966,0.5521336743317126,1.0,0.6,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6490916225508381,0.7872504506340905,0.7837594671275947,0.6820242936863361,0.5678830109290923,0.18033000851211017,0.5303228389480731,1.0,0.6,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7874816181411388,0.9208841879473662,0.9166320599147839,0.8322160747114995,0.735770026356551,0.18154096840223471,1.0,1.0,0.6,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7831737962135263,0.9272418362281847,0.9340868014127097,0.8466555498182324,0.7055015922902803,0.17483487463359798,1.0,1.0,0.6,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6420505107752839,0.8055211365268051,0.8342594741731657,0.7241400780548155,0.5681532603611437,0.1153514769770625,0.6545664610405715,1.0,0.6,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6416726695084691,0.8156401526489072,0.8554506263530417,0.7333158587453201,0.5672189495256068,0.11535147697706252,0.6545664610405713,1.0,0.6,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7029887937531807,0.8563904425770248,0.8835975628370736,0.8030369166541573,0.6578930027093174,0.17335377288537177,0.761739285218556,1.0,0.6,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6299221368128392,0.7793896036672001,0.806015745358885,0.7450559604112752,0.5821317427469803,0.11821633105014775,0.6356877211994504,1.0,0.6,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.6061094352564824,0.7551640604681407,0.7817298477690005,0.7146505659429325,0.540179118287935,0.11989419474544336,0.5536970600956808,1.0,0.6,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5959858689310555,0.7429005074051721,0.7691530899077655,0.7121209588528137,0.5346425540015697,0.06388249932447441,0.635808723595442,1.0,0.6,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5978991933994985,0.7421096377090735,0.7679732242005096,0.718384402820033,0.545984589979726,0.06414469541478905,0.646268527338042,1.0,0.6,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5868149223791717,0.7305751124225943,0.7563742053645397,0.7078240232058761,0.5237926310271956,0.06464591559108743,0.6090815790953152,1.0,0.6,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.60583574141359,0.7598605600303068,0.7967052088487283,0.7467464655568266,0.5430802185776051,0.1193797181492218,0.5644311229146253,1.0,0.6,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6301106051358398,0.783404583450211,0.8201452794960449,0.7712705407382963,0.5692344615977916,0.1610482946357826,0.5632162842325237,1.0,0.6,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.6012261793455507,0.765013311618608,0.812833258533376,0.7628765790304217,0.5400453804820162,0.11519539406297016,0.5596417027842921,1.0,0.6,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5546742501812232,0.7176523719449841,0.7653569714599247,0.7271413320733129,0.49167981028137187,0.1278929316033782,0.38041698482676073,1.0,0.6,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.6706632384001143,0.8165149609256788,0.852206755745764,0.8484022409730487,0.6395833696902742,0.1210927451353879,0.7902210489773351,1.0,0.6,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6466402817960191,0.8102500049039145,0.8676583922561059,0.8430426702319218,0.5931410925378139,0.1189797903091303,0.7210871796646064,1.0,0.6,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6870684989806548,0.8141672526305042,0.8376400121261331,0.8900456185613017,0.6449998712198013,0.04923501918710816,1.0,1.0,0.6,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7286051437613841,0.8631925122057642,0.8973420268440786,0.943477785367882,0.6812178350416322,0.12100340961963656,1.0,1.0,0.6,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7285970843117384,0.8631650811379634,0.8973120079491896,0.943475020844694,0.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7288917387192356,0.8632836805074615,0.8974067795186884,0.9539523246813659,0.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7285771317434464,0.8492576489351711,0.8718647095822616,0.9599773814914618,0.6860908420264813,0.12287721790189077,1.0,1.0,0.6,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.7245290819765704,0.8683889252999073,0.9231568860661485,1.010259611867016,0.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7188676429776579,0.8756465522610652,0.9515479884596652,1.0111259564464008,0.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7189489911172215,0.8855715941013877,0.9724783635726517,1.0185692632904944,0.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7184581261103475,0.8849559384955676,0.9718470471702652,1.0181058665833813,0.6715707324061273,0.1188157082154229,1.0,1.0,0.6,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7164581112170425,0.8591631883322823,0.9235202969230372,1.03189904490793,0.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7163501336688722,0.86982777791398,0.9453089101849959,1.0542850384227453,0.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7157338372663307,0.8687495097094364,0.9441720464956385,1.05215126837795,0.6714339828904164,0.11560638361018838,1.0,1.0,0.6,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7158663243585517,0.8558719785088458,0.9198872659992123,1.0440104022909324,0.6786571459619231,0.11687563577339247,1.0,1.0,0.6,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7181654980307675,0.8886388651701516,0.9857944323124948,1.072474134216655,0.6775151347645472,0.12222619314806886,1.0,1.0,0.6,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7195798117627541,1.0080993560608356,1.2275705331742066,1.2833986784743958,0.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7194566757082853,1.018673270723969,1.249259913935449,1.3078403557647253,0.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.721595535982694,1.0087140501602272,1.2280108904135254,1.2064457608354004,0.6790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7196087991003155,1.0399249398737453,1.292706201038421,1.3973968764738933,0.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7448248009942964,1.0358550017530581,1.2556396233359584,1.3902907883511377,0.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7458371285416634,1.0582427755175743,1.3002556704525694,1.413850276650328,0.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7387100522857861,1.0395469251224159,1.270335712371792,1.4258941110365766,0.695833383175869,0.16956426279588196,0.9767516610535198,1.0,0.6,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7189910734383931,1.0476385850477905,1.3112420938685387,1.3199944381203883,0.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.7187637407221859,1.0362335988842435,1.2886619666063344,1.291492366128003,0.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.7214409810087654,1.038824327406459,1.291241990814981,1.2987999205180343,0.6795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7190997179595517,1.056957467666407,1.3314935658898104,1.3677697097659112,0.6798829203453799,0.12897764347255508,1.0,1.0,0.6,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8932336966958633,0.6597494859887615,0.6251765715929789,0.0553651756707728,0.049024914259162194,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38432547299533076,0.48964522862042215,0.447497469112257,0.06935774547440776,0.6999679827259236,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2608240938790199,0.3964767714962877,0.3429950546591546,0.08368634562560147,0.26423491177751224,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24756638957112556,0.39422742913105585,0.35172107525727947,0.08668685398058555,0.05998393581216544,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2492219263970376,0.3839980997633202,0.3294948389092053,0.08681294280769189,0.09193114813346334,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2395069412625457,0.37260631369529085,0.3168852007073241,0.09085054358569172,0.10703594196893026,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.2518955977263968,0.3838253475656699,0.3273870496386297,0.11599830583614713,0.108648919573033,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23166153803799125,0.37351655064011263,0.3276521325488961,0.09954442406294017,0.08877685567853864,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.23520129277115961,0.37529501234983753,0.328726418095367,0.11542082832047407,0.10118043722232034,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2466289449983249,0.37314382573066196,0.31443518494161227,0.13395287590938965,0.13088505819064117,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.22406520994559187,0.35921780196827596,0.31086886460320284,0.1258340500915459,0.0935909736298802,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2580501634294789,0.38200107639696795,0.3222895956303681,0.16195641883789486,0.12493245630128721,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23275746509550044,0.3763487828799314,0.33836551597053816,0.14459719733398627,0.11245564031877078,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2515175295511579,0.3828370466545787,0.3333142474628394,0.17351341574978274,0.12930215412394522,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.237151453242733,0.3833225600930593,0.354249735463669,0.16401820292253852,0.1792234401334437,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.752335648020205,0.8907489155214263,0.8596954541367143,0.7026774486204345,0.7178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.74498157745661,0.8695685956184316,0.8266979951356557,0.7044800380061109,0.6643012823960381,0.07706144557206591,0.9742647362314629,1.0,0.6,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.7343259175620886,0.8642080563487058,0.8407403884690929,0.7066572565214488,0.735892168824535,0.06952853444278376,1.0,1.0,0.6,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2943303952808931,0.41504117557767506,0.3899432107050742,0.31968303989982594,0.21569168006305975,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.303800952353052,0.4310990681728549,0.42589609157242664,0.3456202978899656,0.2707669076441273,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.21479183674231925,0.3523047475484663,0.35813208937684804,0.2781999699912876,0.1418389774376056,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3041179335402463,0.426850910635042,0.4209507381751304,0.3818497729231517,0.24223769983543864,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.21086811236754455,0.3323202227482925,0.33577209861252905,0.2997800227185697,0.20935808694124253,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3911742764123676,0.5011409901265675,0.5029771461786325,0.4775790440482592,0.3599025709801175,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.6603856284849055,0.7664075198430402,0.7773751280832857,0.773386280682393,0.6787025140937031,0.06931170065643685,1.0,0.8845589384025805,0.6,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6944012046119215,0.7961690175271439,0.8065758786732384,0.8181446758856366,0.6524937351992319,0.07101099681671848,1.0,1.0,0.6,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.6030073828264415,0.6931145406047804,0.6922766549688582,0.7266569957166324,0.554791569190279,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.4796624065231898,0.5620549727701238,0.5602214309348384,0.5891589963580219,0.46548592831282315,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3965233844182684,0.4823828355031533,0.4907409133516729,0.5334677962738603,0.3589288628217814,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.39804703359133975,0.483542998825513,0.49185511783639446,0.5157072045370414,0.35360864442886664,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5055466332607631,0.585242504935817,0.5928250317816701,0.64638043155625,0.48708282909061035,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.5256977392619147,0.6030549064318526,0.6103455722395668,0.6771704685748982,0.4873759443052003,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.2881239412171218,0.36523128572277674,0.3724907515012982,0.44845860251429354,0.2452800496591403,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.30438311206233615,0.407378901370919,0.44721915127393935,0.4909968889785993,0.29548613678818786,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.43642164682941625,0.49448727996956804,0.4895975749016832,0.6076779479319517,0.3967551038821161,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.3,0.3,61,159.27329833784887,815.3443282312605
