Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,0.47354181797446326,0.5320599588004025,0.4882696379058434,0.48635830116823725,0.44942026559493603,0.08432356759410661,1.0,1.0,0.2,0.4,0.0,30,115.62138500295598,530.6158500378522
18,21,0.22125285589413907,0.28952877775304736,0.26641343845360976,0.2600753026881707,0.18413053471299407,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.4,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2211823978633644,0.2892709765139928,0.2661311757678618,0.2600493228460137,0.17039735606489279,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.4,0.0,35,129.07878696032338,432.96346883338674
18,23,0.3530040240940857,0.4044025679102515,0.37911670141273457,0.39624807211415536,0.3828884951885366,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.4,0.0,36,101.65023539298215,596.2432769392859
18,24,0.35145519772910216,0.4095503036583681,0.39487652122643385,0.4077527960004957,0.3168311664676522,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.4,0.0,38,122.35400640075471,607.3415468927216
18,25,0.3656575853695926,0.4187935282384824,0.4035007275626357,0.4290300719473409,0.33378077031096925,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.4,0.0,40,114.18779173292026,564.7783432169003
18,26,0.34561299076452,0.3808054206370507,0.35350385541116625,0.41008073991098865,0.31961168214346974,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.4,0.0,42,118.31048357572092,554.1554995304251
18,27,0.34337888005579403,0.38441528762762234,0.3676380730209414,0.41766960428085853,0.31533739435335884,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.4,0.0,44,116.71554076698412,573.6013329600768
18,28,0.45552930268138164,0.49937427061756134,0.4927619289091686,0.5557093161388948,0.43016581609301163,0.09202350450052797,1.0,0.4121392518747853,0.2,0.4,0.0,47,127.57068185677618,671.9749653807448
18,29,0.4552529621181453,0.49785850383267366,0.4910975287308373,0.5556053244369593,0.42107182832667883,0.09224686209828178,1.0,0.42577425999996,0.2,0.4,0.0,49,124.09559447484446,674.9588921153801
18,30,0.45433375004443577,0.49513439950652816,0.48815780932186925,0.5646060352049616,0.4217953960410731,0.0899590120122653,1.0,0.4244751787495985,0.2,0.4,0.0,51,112.29204101627792,620.597721923761
18,31,0.36325773758319174,0.4512554145647879,0.4991182782382908,0.5169978568737312,0.3378345993887432,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.4,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3619689374486917,0.4554213809913622,0.5137897396638286,0.5262610398685869,0.3403795061660805,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.4,0.0,57,131.26851431434756,631.2222652808543
18,33,0.38361584500078305,0.4639503439212384,0.5109170918945041,0.5348075745361944,0.3552561507796941,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.4,0.0,59,134.1185265743554,641.5891830301962
18,34,0.42358598514840595,0.4652569151355538,0.4781023775053398,0.5814947231985956,0.39778101073220623,0.07544454571282591,0.9429570606818689,1.0,0.2,0.4,0.0,63,186.8600795228521,577.8536058065114
18,35,0.35505428796721705,0.43401660156999866,0.5005998638317866,0.6527458414455406,0.33084464643464684,0.07412565740716351,0.7816606822612082,1.0,0.2,0.4,0.0,85,191.684598922037,876.8371354065885
18,36,0.35790335914289995,0.43186381790666767,0.4978808433351186,0.6684457800822434,0.35115625111915133,0.07383648385612193,0.7912917529324791,1.0,0.2,0.4,0.0,86,201.2062914943827,954.5957077516756
18,37,0.29678339622977024,0.3677615307648645,0.43344203023108296,0.607539328764511,0.2766983568466014,0.0703204407203665,0.6416333795895243,1.0,0.2,0.4,0.0,88,198.3952482763032,927.2053338200658
18,38,0.2962805271933124,0.36693015715667177,0.43257380979702886,0.6153597555785869,0.2713744991182224,0.07046303425270593,0.6404549541280135,1.0,0.2,0.4,0.0,89,198.6060067718109,936.6299500673118
18,39,0.344014683938568,0.4066893175186429,0.4714380616585092,0.6636045458498783,0.3351737834478602,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.4,0.0,91,192.4833199668597,738.1177635001117
18,40,0.29174600765201075,0.33148960383322607,0.3937013306534984,0.6887417349090967,0.27729078956281183,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.4,0.0,105,164.52157929959975,951.5101040787804
18,41,0.28349991416219533,0.3397279787422159,0.4236463127648602,0.7003638157112186,0.2708398719098519,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.4,0.0,108,165.37437940413696,924.5810833896649
18,42,0.2843077073338069,0.34742322914754964,0.4420486996710372,0.7083149618738123,0.27293697602458583,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.4,0.0,110,173.82688522407267,979.7930860522246
18,43,0.2834572411113605,0.2895937764498227,0.3282302841745903,0.6883156579967904,0.2699896835236003,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.4,0.0,111,166.6009644767708,970.6233177098334
18,44,0.28189430920041547,0.3410287882185228,0.4352220842713256,0.7223154702395329,0.2725505117950779,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.4,0.0,112,162.07741714884895,938.0270610284964
18,45,0.28215661818557447,0.3521524329481229,0.457485423024491,0.7353229112384363,0.26423924542178856,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.4,0.0,113,162.3331810741636,938.8923089100666
18,46,0.2824882814868404,0.3287984252639328,0.4116391939651157,0.7206969017956903,0.2695804245758562,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.4,0.0,114,169.0370768403756,957.5750919568786
18,47,0.28246483755337654,0.3618824518372526,0.4781993085155132,0.7483755879927895,0.2645781673895881,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.4,0.0,115,161.37447399132802,937.7199749412904
18,48,0.283218761995734,0.34896456384315905,0.45383772862519645,0.7544411431910023,0.2747993145618338,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.4,0.0,116,167.07274474661705,990.2250617738024
18,49,0.28289793190142354,0.3474207013502491,0.45216178389683204,0.7541508151479877,0.2671544664752513,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.4,0.0,118,170.73333279584267,995.9931587266664
18,50,0.15403257670605439,0.30465297815370856,0.4984275488053109,0.7796578576209219,0.13665548496159366,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.4,0.0,148,186.9484874323286,605.062771277129
18,51,0.15414387457344994,0.30361391625739464,0.49726452731004855,0.7720804365944002,0.1387606896011251,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.4,0.0,150,188.52390492619327,692.3447031524292
18,52,0.15451303407303207,0.19241157806956438,0.2743443844242051,0.7040231602831871,0.13816772989449355,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.4,0.0,152,192.257774827554,712.3374896895858
18,53,0.1708469890290374,0.2304624578169299,0.33467460304845265,0.7288208529079186,0.15524691269048188,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.4,0.0,153,194.0526319062043,836.4181561357096
18,54,0.16732930991811112,0.22602620988670047,0.3301396018966079,0.7479148383066497,0.15060511575199145,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.4,0.0,159,193.89196045797263,834.8777135381089
18,55,0.1554249503571158,0.34720183608689903,0.5852897790682615,0.8489778711261435,0.13844878197803767,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.4,0.0,160,195.34285266877995,725.6211246403027
18,56,0.1485112931164998,0.3179358312680359,0.5336761072026329,0.8242093585801176,0.13182657897989677,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.4,0.0,161,192.78240796192225,710.5286097195159
18,57,0.14865183259831782,0.3176945968965359,0.533393821306244,0.8243579876657455,0.13287693133263928,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.4,0.0,162,192.29825079813617,710.0343696959177
18,58,0.1925660847001221,0.40536910540142757,0.6656622081453524,0.9168072156346161,0.17782355142528425,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.4,0.0,163,183.52934370393135,755.7928947602871
18,59,0.1920042416600173,0.26859085238505276,0.39457275461129426,0.8155243802877699,0.18679324326639957,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.4,0.0,164,189.0916817750611,830.4638955230686
18,60,0.15998509322568774,0.3549746869345747,0.6033824630679665,0.8273206736471346,0.15060886576542146,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.4,0.0,166,201.22744654939348,818.6137932425563
18,61,0.16076379758356427,0.2645509641838011,0.42337691849400294,0.8001899841983572,0.15390586415541263,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.4,0.0,167,189.20372978027976,909.52369556797
18,62,0.16013559483341722,0.3637804449283844,0.6230925485441828,0.8641210926936025,0.14419249936203782,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.4,0.0,168,195.8300679975328,864.5875943563032
18,63,0.16241716267638892,0.2655431709058282,0.42429860729450675,0.798049421160563,0.14730979434194807,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.4,0.0,171,181.3639938009656,820.7602696771722
18,64,0.15968156117057616,0.3638397079689403,0.6331903815016221,0.902466178131487,0.16360227469342525,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.4,0.0,173,188.8486751824846,756.6076424982098
18,65,0.15443405972730193,0.22267260137186015,0.35774769283953806,0.797772034404104,0.143428004315386,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.4,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945501313472623,0.595991112280579,0.5564937034005416,0.03832061539583927,0.03952647274835934,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25229763229430907,0.3870587179056205,0.33697437292821614,0.042032038241517224,0.7866045233498467,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19343472477818038,0.325383929377938,0.2690119043765301,0.03999789914526027,0.1346571723440574,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.0,6,175.0881165500608,201.3607942354893
19,4,0.18989677099745667,0.32014733862844097,0.2629555777161497,0.04253788559441372,0.041605513983086734,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.0,8,133.50663204433644,124.53268609059884
19,5,0.1852547130427625,0.31441243497238996,0.25666643545387474,0.0590011808948808,0.04769816541275735,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.0,9,140.70617504851447,169.65338554135397
19,6,0.17741784421053683,0.32655567673927804,0.29032283657479724,0.06843291810768286,0.05430620079172648,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1733570375408467,0.331249908039731,0.30540994190888016,0.07397921681657785,0.05432684071402491,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17119819715466844,0.2947497808571688,0.23509099273733772,0.06661346643188609,0.030461704033996617,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17059829393952877,0.3048536549274779,0.2562373766879448,0.07418071500688042,0.030130970055440243,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.0,17,158.17784741467543,179.1703857366781
19,10,0.16945253886995443,0.3235708441153248,0.296583582692352,0.10054933242380953,0.05665558916930175,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.0,18,97.91685149899408,127.24492758355284
19,11,0.15829040957588236,0.2857543628990971,0.2352222405153332,0.08082374237731055,0.07176721461697533,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.0,19,154.68064528076732,182.6027888481192
19,12,0.15829137573600555,0.2857294944935582,0.2351906253272612,0.08334251509863976,0.02927586252102274,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.0,20,155.09787357042012,183.44286168882093
19,13,0.15086075923153316,0.3082501143987671,0.2903717146105427,0.11265452437985456,0.05650610917157822,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.4,0.0,21,112.78992894386116,238.9808905992228
19,14,0.14443342637351855,0.3085788366366744,0.3008521521134705,0.12569631487351451,0.035864622876026306,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.4,0.0,25,123.5483259792602,254.34527393578705
19,15,0.14377562801771265,0.30766873574559783,0.2998836633120133,0.12534485378061389,0.02872513089588168,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.4,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1415141009787517,0.30357709119664805,0.2953874240989897,0.13092125829526463,0.0410302306454316,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.4,0.0,27,130.48938746081268,244.02472218232015
19,17,0.14151237533146005,0.30354152293612974,0.2953446331400778,0.13387006695013934,0.02707653785861258,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.4,0.0,28,127.24413549097387,244.70541175394
19,18,0.14046576919410622,0.3128023963566944,0.31559992384528723,0.1454564450181913,0.03279219350430192,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.4,0.0,29,135.9358424986612,241.87723456972392
19,19,0.13974305307144852,0.3113421840630084,0.3139808804806219,0.14849035163550417,0.03259698507236505,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.4,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1353735788407307,0.29177384334072193,0.2823896022529548,0.14794674785417763,0.057797016321032235,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.4,0.0,31,120.5793987763452,263.0957275175213
19,21,0.28108565148467796,0.41061362327253625,0.377965961313385,0.30658653894086496,0.1948620132337464,0.062080591335778354,0.41487139899677183,1.0,0.2,0.4,0.0,33,194.21449524880848,912.08063101948
19,22,0.27629244786164503,0.401521321730959,0.36804493133312643,0.30877709515817886,0.20762013050362987,0.06277379659507716,0.41355898620117626,1.0,0.2,0.4,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2679951998250806,0.3830182049580919,0.34772283909762836,0.3164749104999292,0.24242835060922105,0.06177567815139434,0.4155713734022915,1.0,0.2,0.4,0.0,35,180.1029634873743,883.8929923447903
19,24,0.26606605541819855,0.37873734351564536,0.3430436190375912,0.31894754596191666,0.1923613445676053,0.06040839998778149,0.4160151866665431,1.0,0.2,0.4,0.0,36,192.4472454931154,919.8434283615712
19,25,0.25845340504848346,0.3600850914511991,0.3225751869120353,0.3205163515671656,0.2430860291089953,0.06256528548435789,0.4160018828959172,1.0,0.2,0.4,0.0,37,168.83990191746173,856.6067185690619
19,26,0.24933435103974683,0.34573956121655336,0.31689512674182563,0.32230404138146185,0.223762180628312,0.06439277172159748,0.4171325259432869,1.0,0.2,0.4,0.0,39,151.93934705166097,811.3680550919909
19,27,0.24845104575501525,0.3543287026622299,0.33641093290532476,0.3316009027129619,0.18391663538521114,0.06439277172159746,0.4171325259432869,1.0,0.2,0.4,0.0,41,155.84114863418085,819.3491913195616
19,28,0.2516263223488028,0.35555189374466256,0.3373483562886786,0.335535564232727,0.1940386669986826,0.06458956399905165,0.42759839908849945,1.0,0.2,0.4,0.0,42,155.91018895346176,843.0771182140594
19,29,0.24652194658729834,0.33930871242243393,0.30993387668821865,0.33615329583537806,0.17898248622911572,0.06340542258709635,0.4154851615973493,1.0,0.2,0.4,0.0,44,163.141275236189,860.2221695710949
19,30,0.24562841970515897,0.34717980980926555,0.32863148924715324,0.34911008945088023,0.19115291263734652,0.0641249062405956,0.4159557337361579,1.0,0.2,0.4,0.0,45,159.08763596032733,848.3105323274316
19,31,0.2457454154324501,0.33617680532485517,0.30645972174463965,0.33626565514680334,0.17945356229455758,0.0643893659461625,0.4161458269218146,1.0,0.2,0.4,0.0,46,157.82812725094084,843.9464894463987
19,32,0.24509722922837918,0.33422535924292407,0.3043204827811196,0.3452508504048434,0.1859897155470499,0.06532678295748924,0.4157354604370604,1.0,0.2,0.4,0.0,47,153.39009089573352,838.0965366292406
19,33,0.24546347650334852,0.33442011438435243,0.3044899127345881,0.3426427673369714,0.18075309119144664,0.0647767204305801,0.4171611436638356,1.0,0.2,0.4,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2529132450919328,0.34615710270864264,0.3264247567891658,0.3717748454413675,0.22471858039730103,0.059599858437129935,0.4467582881134736,1.0,0.2,0.4,0.0,49,152.3088367912598,759.3270227430571
19,35,0.24462363513802335,0.3473795662156671,0.33859047646886453,0.3773571827297534,0.19089561064414237,0.07052188919916046,0.4224403261803813,1.0,0.2,0.4,0.0,50,156.17924583022594,804.1842931766793
19,36,0.24227706545438119,0.3430707581664795,0.3340081952859514,0.3794540828351982,0.1849615406714502,0.0672669823275412,0.4204782120762089,1.0,0.2,0.4,0.0,53,138.4210576244156,790.6000465768783
19,37,0.2415562189514026,0.34187908632151187,0.3327511422534306,0.3853353608204021,0.18224084642286745,0.06669392017151096,0.41950254519304525,1.0,0.2,0.4,0.0,55,132.39095986965734,749.0609779066073
19,38,0.23968423552549906,0.3363585101568478,0.3267272052296754,0.39426795469020187,0.19873932819691856,0.06710615507698228,0.41871629635783103,1.0,0.2,0.4,0.0,56,140.9920498898292,797.4437451364411
19,39,0.23905804219130383,0.3344497701732121,0.3246427955522165,0.40047882719184236,0.1870622905662936,0.06901115400214201,0.4176057001454486,1.0,0.2,0.4,0.0,57,138.848663145055,797.5070286100214
19,40,0.23823461126438622,0.33194869969883634,0.3219129646618004,0.40659989188416884,0.18876753617732012,0.06823757315428665,0.41774882684383,1.0,0.2,0.4,0.0,58,134.8297523444889,781.048196312969
