Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,0.9330193276204684,1.0664218974266957,1.0621697693941137,0.9777537841908289,0.8813077358358805,0.18154096840223471,1.0,1.0,0.3,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.930723333823447,1.0747913738381054,1.0816363390226305,0.9942050874281528,0.8530511299002008,0.17483487463359798,1.0,1.0,0.3,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6692716520983936,0.8327422778499148,0.8614806154962754,0.7513612193779252,0.5953744016842535,0.1153514769770625,0.6545664610405715,1.0,0.3,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6688938108315788,0.8428612939720168,0.8826717676761514,0.7605370000684297,0.5944400908487165,0.11535147697706252,0.6545664610405713,1.0,0.3,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7556783759749915,0.9090800247988357,0.9362871450588844,0.8557264988759681,0.7105825849311281,0.17335377288537177,0.761739285218556,1.0,0.3,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6487323259775749,0.7981997928319359,0.8248259345236209,0.763866149576011,0.6009419319117161,0.11821633105014775,0.6356877211994504,1.0,0.3,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.5916200008711217,0.74067462608278,0.7672404133836397,0.7001611315575716,0.5256896839025742,0.11989419474544336,0.5536970600956808,1.0,0.3,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6311446085718899,0.7780592470460066,0.8043118295486,0.7472796984936482,0.5698012936424042,0.06388249932447441,0.635808723595442,1.0,0.3,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6371631957102785,0.7813736400198535,0.8072372265112896,0.757648405130813,0.585248592290506,0.06414469541478905,0.646268527338042,1.0,0.3,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6110537793399715,0.7548139693833941,0.7806130623253394,0.7320628801666761,0.5480314879879956,0.06464591559108743,0.6090815790953152,1.0,0.3,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5957942751346734,0.7498190937513903,0.7866637425698119,0.73670499927791,0.5330387522986886,0.1193797181492218,0.5644311229146253,1.0,0.3,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6070826304381146,0.7603766087524857,0.7971173047983197,0.7482425660405708,0.5462064869000662,0.1610482946357826,0.5632162842325237,1.0,0.3,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.5905242422403764,0.7543113745134338,0.8021313214282019,0.7521746419252474,0.529343443376842,0.11519539406297016,0.5596417027842921,1.0,0.3,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.46847316463091404,0.631451286394675,0.6791558859096155,0.6409402465230036,0.4054787247310627,0.1278929316033782,0.38041698482676073,1.0,0.3,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.7504238344504319,0.8962755569759963,0.9319673517960816,0.9281628370233664,0.7193439657405919,0.1210927451353879,0.7902210489773351,1.0,0.3,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.6993812165691226,0.862990939677018,0.9203993270292093,0.8957836050050254,0.6458820273109174,0.1189797903091303,0.7210871796646064,1.0,0.3,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8722979932245223,0.9993967468743716,1.0228695063700008,1.0752751128051692,0.8302293654636689,0.04923501918710816,1.0,1.0,0.3,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.892304120875493,1.0268914893198733,1.0610410039581877,1.107176762481991,0.8449168121557412,0.12100340961963656,1.0,1.0,0.3,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8922960614258474,1.0268640582520723,1.0610109850632987,1.1071739979588031,0.8363470122270708,0.12100340961963654,1.0,1.0,0.3,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8924064523952804,1.0267983941835064,1.0609214931947333,1.1174670383574108,0.837330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.8917139663728791,1.012394483564604,1.0350015442116944,1.1231142161208947,0.849227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.8877327740793243,1.0315926174026613,1.0863605781689025,1.17346330396977,0.8410778184557024,0.12265435965748672,1.0,1.0,0.3,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8832525678050959,1.040031477088503,1.1159329132871032,1.1755108812738388,0.8778285183732096,0.1187169172418733,1.0,1.0,0.3,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8830800140099299,1.0497026169940962,1.1366093864653601,1.1827002861832028,0.8386889800911834,0.11956325702430559,1.0,1.0,0.3,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8828134136457207,1.0493112260309407,1.1362023347056383,1.1824611541187544,0.8359260199415004,0.1188157082154229,1.0,1.0,0.3,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8815448995703685,1.0242499766856084,1.088607085276363,1.196985833261256,0.8367056717514524,0.11637737215558004,1.0,1.0,0.3,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8814369220221981,1.034914566267306,1.1103956985383219,1.2193718267760714,0.8356382900635697,0.11637737215558006,1.0,1.0,0.3,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.881051922183274,1.03406759462638,1.109490131412582,1.2174693532948935,0.8367520678073599,0.11560638361018838,1.0,1.0,0.3,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.8808036336265339,1.020809287776828,1.0848245752671946,1.2089477115589147,0.8435944552299053,0.11687563577339247,1.0,1.0,0.3,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.8814976400863468,1.051971007225731,1.149126574368074,1.2358062762722346,0.8408472768201265,0.12222619314806886,1.0,1.0,0.3,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.8815733926955858,1.1700929369936675,1.3895641141070383,1.4453922594072275,0.838499212560911,0.12668806355722767,1.0,1.0,0.3,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.881450256641117,1.1806668516568006,1.4112534948682809,1.469833936697557,0.8388838215735357,0.12668806355722767,1.0,1.0,0.3,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.8823661309822911,1.1694846451598244,1.3887814854131224,1.3672163558349975,0.8398570902415876,0.13076468333467628,1.0,1.0,0.3,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8813584849786809,1.201674625752111,1.4544558869167865,1.5591465623522587,0.8383182747292679,0.1275010470721152,1.0,1.0,0.3,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.8945877354378069,1.1856179361965689,1.4054025577794689,1.5400537227946482,0.8505428779703643,0.16745688518829815,1.0,1.0,0.3,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.8949653169347799,1.2073709639106909,1.449383858845686,1.5629784650434446,0.8514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8785414378684294,1.1793783107050593,1.4101670979544354,1.56572549661922,0.8356647687585123,0.16956426279588196,0.9767516610535198,1.0,0.3,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8806319180275048,1.2092794296369023,1.4728829384576505,1.4816352827095,0.8392882560060391,0.12786385136962725,1.0,1.0,0.3,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8805062300619004,1.1979760882239578,1.4504044559460487,1.4532348554677177,0.8386084193221593,0.12752503553428501,1.0,1.0,0.3,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8818319316630329,1.1992152780607266,1.4516329414692484,1.4591908711723018,0.8399673247835178,0.1320301644857751,1.0,1.0,0.3,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8804064249177851,1.2182641746246405,1.4928002728480438,1.5290764167241444,0.8411896273036134,0.12897764347255508,1.0,1.0,0.3,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8818045778193015,0.6483203671121998,0.6137474527164172,0.0439360567942111,0.03759579538260049,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3710594677617335,0.47637922338682487,0.43423146387865974,0.05609174024081043,0.6867019774923264,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.25289121759648375,0.3885438952137515,0.3350621783766184,0.07575346934306532,0.2563020354949761,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23309838689427695,0.37975942645420724,0.3372530725804308,0.07221885130373691,0.0455159331353168,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24034072051075972,0.3751168938770424,0.32061363302292745,0.07793173692141403,0.08304994224718547,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22906798690362093,0.3621673593363661,0.3064462463483994,0.08041158922676694,0.09659698761000551,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.24817083049371746,0.3801005803329905,0.3236622824059503,0.11227353860346775,0.10492415234035363,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21754175688160227,0.3593967694837236,0.31353235139250707,0.08542464290655116,0.07465707452214963,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22934037215349265,0.36943409173217057,0.32286549747770005,0.10955990770280709,0.09531951660465336,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22327417653216985,0.3497890572645069,0.2910804164754572,0.11059810744323462,0.10753028972448614,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2104615450992836,0.34561413712196776,0.2972651997568946,0.11223038524523765,0.07998730878357194,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23337671643609706,0.35732762940358614,0.2976161486369862,0.13728297184451302,0.10025900930790536,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21696451161012315,0.3605558293945541,0.32257256248516086,0.12880424384860897,0.09666268683339353,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22684408255777605,0.3581635996611969,0.3086408004694576,0.1488399687564009,0.10462870713056338,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21812450031647515,0.3642956071668014,0.3352227825374111,0.14499124999628066,0.16019648720718585,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9314593350642041,1.0698726025654255,1.0388191411807135,0.8818011356644336,0.8970220264677226,0.06958770985333594,1.0,1.0,0.3,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9115690382775753,1.036156056439397,0.9932854559566209,0.8710674988270762,0.8308887432170036,0.07706144557206591,0.9742647362314629,1.0,0.3,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9134673572292534,1.0433494960158707,1.0198818281362578,0.8857986961886137,0.9150336084916998,0.06952853444278376,1.0,1.0,0.3,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.44471625257539604,0.565427032872178,0.5403290679995771,0.47006889719432887,0.36607753735756265,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4717244601424122,0.5990225759622151,0.5938195993617869,0.5135438056793259,0.4386904154334875,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2530156045481088,0.3905285153542558,0.39635585718263755,0.3164237377970771,0.1800627452433951,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4654661402725704,0.5881991173673661,0.5822989449074544,0.5431979796554757,0.40358590656776266,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.24192442185464355,0.3633765322353915,0.3668284080996281,0.3308363322056687,0.24041439642834153,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.402888158594428,0.5128548723086279,0.5146910283606929,0.48929292623031956,0.3716164531621779,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8626803306074584,0.9687022219655931,0.9796698302058385,0.9756809828049459,0.8809972162162559,0.06931170065643685,1.0,0.8845589384025805,0.3,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8730979055669058,0.9748657184821282,0.9852725796282229,0.996841376840621,0.8311904361542164,0.07101099681671848,1.0,1.0,0.3,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.827180128288059,0.9172872860663979,0.9164494004304756,0.9508297411782498,0.7789643146518964,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6234466235792689,0.705839189826203,0.7040056479909176,0.732943213414101,0.6092701453689022,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5289092169950956,0.6147686680799805,0.6231267459285001,0.6658536288506876,0.49131469539860856,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.527270558347321,0.6127665235814942,0.6210786425923757,0.6449307292930226,0.4828321691848479,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7050077391930767,0.7847036108681307,0.7922861377139838,0.8458415374885637,0.686543935022924,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6931921265244304,0.7705492936943683,0.7778399595020825,0.8446648558374139,0.6548703315677161,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4444425956289391,0.5215499401345941,0.5288094059131155,0.6047772569261108,0.4015987040709576,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.47600636475229,0.5790021540608727,0.6188424039638931,0.6626201416685531,0.4671093894781417,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.4282600962811653,0.486325729421317,0.48143602435343225,0.5995163973837008,0.38859355333386514,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4318850426981445,0.47355524399690857,0.476531740801387,0.6079492294053356,0.5141582169887465,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.42858356348885884,0.46176361743102845,0.46374667373458844,0.6152606499039314,0.431735704846527,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4275809818010804,0.44830708213963777,0.4488516812999933,0.6219026697362561,0.4237180782877171,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.43892530830981724,0.46937659586931235,0.48092902736561394,0.6441878616714274,0.412766465254814,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7900536985480096,0.8329543201001252,0.8657263251531494,1.0346486202695593,0.770923184132434,0.0681421810046931,1.0,0.425881806984859,0.3,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7769882404389121,0.8154998394175275,0.8477743994229076,1.0286756920812168,0.7686366578314684,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7882562457403895,0.8234393511653604,0.8553390123245221,1.0401724014442693,0.7759477085291614,0.06839746034307954,1.0,0.421612291851738,0.3,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.775696275917764,0.8179598304854979,0.8605773973260818,1.038959758425661,0.7659402820780357,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.786911889768943,0.8253700242213212,0.8675623538747682,1.0504031966930396,0.7776802015021198,0.06839746034307954,1.0,0.421612291851738,0.3,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8148542797370909,0.8531027493442933,0.8952716970667806,1.10417762056015,0.790765103491105,0.08189338363545211,1.0,0.6609087163758909,0.3,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7467122305993911,0.8261292800214279,0.9126008657132851,1.0807369015612343,0.7357013848209554,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7612882218682625,0.8269983344685131,0.9020148076901027,1.102056352792724,0.7483413907077733,0.07692163724900572,1.0,0.1499887252610142,0.3,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7695815062132498,0.8393290924482916,0.9247300419022012,1.1142871038126414,0.7612526905188541,0.08910428978455907,1.0,0.20780264445694607,0.3,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551615,0.895412993988847,0.968598097495253,1.2057973110404347,0.8628741534313107,0.08576171588799787,1.0,1.0,0.3,0.7,0.1,89,161.98715291487855,1293.1142797256737
