Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.2590938075321205,0.4434670501371804,0.44913263799179026,0.25762074389634937,0.13822967632874378,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.1,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2549320824836847,0.43718480677285043,0.4423003497968706,0.2565454805146603,0.14615268504194828,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.1,0.4,51,73.67993964580879,606.6519441885063
24,33,0.23103287901108796,0.3975536597219202,0.3903716839209362,0.24819128510459715,0.13015298961059224,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.1,0.4,53,84.9253434022337,506.45699700016
24,34,0.23070425096821914,0.3854117771489315,0.36689879390741126,0.24551866875959147,0.11379183487655982,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.1,0.4,55,92.24240378976482,413.2925057467334
24,35,0.23350872767900863,0.3877656884380717,0.36914911977923925,0.2488518412366718,0.11795552358960668,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.1,0.4,56,92.6713195190878,481.7779445705592
24,36,0.23001567973463508,0.384235119802337,0.3656099259709817,0.24540010405776946,0.11117234478800339,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.1,0.4,57,90.17638423068524,419.4989518687565
24,37,0.22881827252427173,0.3932525126209663,0.385591542493753,0.2670075906907688,0.11800060338006357,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.1,0.4,58,90.3106237554715,458.84858923363055
24,38,0.2219689947345913,0.42572060259656813,0.4615978689453152,0.30415545958246837,0.12079296683379359,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.1,0.4,62,108.7956788458321,422.9437766321209
24,39,0.21797374582466336,0.41818180012353884,0.45334145751096017,0.303396419622186,0.12322050926052154,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.1,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2184833645310541,0.41860759085431765,0.45375029285827634,0.3039844757366124,0.11168717973827152,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.1,0.4,66,96.65042619911708,400.7854385278465
24,41,0.24729637750608796,0.4322587009218167,0.45543041448322835,0.32347718552856464,0.15882440997634528,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.1,0.4,68,63.34775507693151,435.8535030485448
24,42,0.19339814980677697,0.3894004825405895,0.4328430432521468,0.2975022240524988,0.1738063319618937,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.1,0.4,69,98.12019965144034,447.9358079475951
24,43,0.1929494963269197,0.3884487373675472,0.4318026257744063,0.29739112265464307,0.10194684744591417,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.1,0.4,73,96.24825315295902,447.2701441184465
24,44,0.19018214464975186,0.3815876092766844,0.42423156138966756,0.31716608487720993,0.11010855689402863,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.1,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2287335048699119,0.45285761852148865,0.5288998162544246,0.426959226450514,0.1413430466726766,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.1,0.4,82,82.89604751243246,908.2563306539464
24,46,0.26830138749212973,0.48069915967129184,0.5454690526623871,0.47704011838900473,0.1846019032284804,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.1,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.2985959537918773,0.5280238823940318,0.614260754680336,0.5256574358305195,0.2302951010481353,0.1199017161294839,1.0,0.19765522510525205,0.3,0.1,0.4,85,81.9838416966428,520.1062036162675
24,48,0.2946411769048244,0.5188698772198311,0.6042657695223242,0.5175374208463366,0.2443052532788615,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.1,0.4,86,78.52042088439595,370.4345235464704
24,49,0.27984076558558296,0.49270129755653636,0.5668887436433286,0.5132748212977184,0.20060374349534038,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.1,0.4,89,74.85797780364393,353.2554088024588
24,50,0.29180421500886966,0.5027611723276433,0.5766464880083738,0.5158008314813505,0.22398422301604137,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.1,0.4,90,83.14696918616022,430.99365199584736
24,51,0.27538739380707905,0.48621571325899676,0.5695392846521293,0.5346810559080238,0.2342912437568765,0.11307065945323698,1.0,0.174769184672978,0.3,0.1,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.27541177994961874,0.49490571374327497,0.5890318994414668,0.5516082718076594,0.21162464417471719,0.11486548732902709,1.0,0.17693180402609898,0.3,0.1,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.26956511219876705,0.4997202206515282,0.6049471395861886,0.5599738986614401,0.20019904830268737,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.1,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.27901153751415303,0.5087500440684791,0.6139150996276085,0.5730961360484249,0.2100314979410045,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.1,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.2723888864669335,0.4986958838542318,0.6033566246725401,0.5713375673450474,0.2223489554372168,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.1,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.2722686512483293,0.4983500322740879,0.6029778032337989,0.5713027142612619,0.2051331190929081,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.1,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.2738842974684224,0.49958975489415186,0.6041625178214496,0.5730683362930845,0.20685716211272076,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.1,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.3007576785563509,0.5366778922843174,0.6522877791399431,0.6118818341430279,0.23596241895536368,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.1,0.4,110,94.52952842931673,1207.970327578478
24,59,0.3175520208663485,0.5680314480897668,0.7048780605366174,0.7343493161658723,0.2566272161464582,0.10647315831476452,1.0,0.30604000566597245,0.3,0.1,0.4,127,122.60429754566375,882.7701218505844
24,60,0.33162673169584467,0.5818913954433009,0.7187076845756275,0.7612363541409339,0.26868967807593885,0.10582606246724735,1.0,0.34197230551367236,0.3,0.1,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6062811671559996,0.8893263507718387,1.0595664742801367,1.1276877330980528,0.5438618410302358,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.4,140,115.81429707885692,926.785183555676
24,62,0.606281167198147,0.8893263507718387,1.0595664742801367,1.1276877330980528,0.5434379891636221,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.4,142,115.81429644287408,926.7851845799012
24,63,0.4644602905927956,0.6761296712061022,0.7787069252356793,0.9263902177883547,0.40725772760212764,0.12451780241132496,1.0,0.666290391807441,0.3,0.1,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.4778599851994328,0.6616489833155879,0.741112616096756,0.939970102340306,0.4289941917031042,0.13008780562965055,1.0,0.7019633818264011,0.3,0.1,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.46977893447094776,0.6636637468032139,0.7541561664783932,0.9578233047462814,0.4170188607448799,0.12847622132794037,1.0,0.6840522830301257,0.3,0.1,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.4765769609533861,0.6671139830017394,0.7571527007684686,1.0006701160871143,0.42571414431412713,0.12704518764102823,1.0,0.7056673655055256,0.3,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.4766616374567298,0.6782913586420873,0.779494690721517,1.0007559537426014,0.4204722491076207,0.12719701040112602,1.0,0.7057697581316356,0.3,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.4693911297849185,0.6816043123568665,0.7939038793588569,1.010433127444285,0.4158506260105467,0.12670684270761048,1.0,0.688495504181625,0.3,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.5893162376528732,0.7957666270337317,0.9072955373724026,1.1656000234551211,0.5424738294326951,0.11889373571546051,1.0,1.0,0.3,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.5889147108544769,0.7943363169737686,0.9057290858087401,1.1654559045461315,0.5380575888400623,0.1188937357154605,1.0,1.0,0.3,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.5881994555360346,0.8137155711851751,0.947161683162338,1.2222303868753266,0.5373959399553834,0.11921647624675864,1.0,1.0,0.3,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.5881488084163384,0.8134239482593376,0.9468383672180278,1.2260983806171077,0.5359446922109169,0.11935490653302401,1.0,1.0,0.3,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8450782394407012,0.6449056913947069,0.6092588346234048,0.05070827059164378,0.04660240221936618,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9138754437596409,0.9621721186177782,0.914235258448698,0.48706653627407703,0.9042859661811117,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5683619502082342,0.7040161910359898,0.6505853321492105,0.3813518308000097,0.6627683300369349,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.21153325399820422,0.3438781709605464,0.28769574144031307,0.050422187514622234,0.13749226242324153,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19950353427566975,0.3390225918648929,0.29223178050249876,0.05790585409514869,0.07415485365096014,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5169703542762377,0.6496685444243957,0.6005768244908449,0.39748546229838677,0.4589836094280801,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5029078175188864,0.6312166912723338,0.5809045184044412,0.3953379986054295,0.3936456926265961,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5055387692908413,0.6324347271130271,0.5817565489128658,0.40239015362147224,0.3901054736210729,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.4962757288256928,0.62733608590513,0.5861603845254171,0.4173168338841948,0.437119186113076,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.4955839318880447,0.6264251791544098,0.5851999874782832,0.4212754179190848,0.37983289941444165,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.4827132608589369,0.6075916896114277,0.5650766263919492,0.4156299491217699,0.41830113414541986,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.4843461257394413,0.6073754391531531,0.5644795394292206,0.4217031911746688,0.3900194659198062,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.4724759557265026,0.5934290162543732,0.5501150631214909,0.41439804104222083,0.38177876722767445,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.4740577179928367,0.5929781699804251,0.5492637073985179,0.4204215330280664,0.3849156219268006,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.4740124450970357,0.603986833202687,0.5714294406233945,0.4280060285291539,0.37093911634307786,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.4714997112607917,0.5899611970399876,0.546157408709909,0.43644633587370496,0.37156475000088873,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.464454506254354,0.5814239533460288,0.5373322594588396,0.42556799856155925,0.37336688144504093,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.4742770713120533,0.5903874006427834,0.5461320113920887,0.4468441145300481,0.3796512579759288,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.473656294953703,0.5894607647975124,0.5451474942724702,0.4412304691943387,0.37560634035737617,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.4687959244319147,0.5840167149100592,0.5395933634531803,0.44206316573764337,0.37315084881473576,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.4624355035041828,0.5771704246897429,0.5326557004404757,0.4471359647831977,0.3666107603850546,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.473336957597023,0.5870117938091683,0.5422991042742287,0.4508562729901554,0.3822997868705082,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.47144374078695517,0.5847330610217103,0.5399489358803639,0.4630866818648157,0.376295349941778,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5199861121668092,0.6407000778825314,0.6064102873074977,0.5144983596717421,0.44941621188152103,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5144059213117161,0.626819453257053,0.591082297001455,0.5200282335710845,0.45253852005471756,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5121962303356469,0.6197386823564822,0.5831883812917082,0.5263424875838804,0.44282043011286104,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5140510918907368,0.6208195577700808,0.584142346024012,0.5345883432020031,0.43537247830507464,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5049000702516044,0.6105936698289612,0.5737409051496878,0.5257482237629211,0.42870968419478456,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5047659353939723,0.6213673063715457,0.5956491686222465,0.5347433761647798,0.42306216928550855,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5057549538681276,0.6209993242109066,0.5950610457713699,0.5452106847889763,0.43221826526802143,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5057393497657393,0.6320582777241359,0.6172817731255463,0.5545148441735636,0.4245257268202842,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5057390369430923,0.6431546526323286,0.6395434574334791,0.5669328023507062,0.42446321521691976,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5098254025153575,0.6247043850675454,0.5987074210027314,0.5677417428757732,0.43073559403481576,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.631384873606706,0.722685855410168,0.6741359209305609,0.6863400360345829,0.5552128278998248,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6313528062313483,0.7337036623216966,0.6963115591754108,0.7019593775273703,0.5514284103228572,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.559568488274012,0.69296849267826,0.6887159535968279,0.6411393051480379,0.4831088683365998,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.47334011758036465,0.5707932868834734,0.5326277746925697,0.562838012231614,0.4038614380444046,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.47430548957071283,0.5708145698282387,0.5325021100828581,0.5516274482774399,0.4006655060552359,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5578637284712828,0.6859946915893185,0.6809200192709293,0.6541695442844688,0.4917879678002447,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.43492166573473656,0.5512907645379794,0.5349483486086593,0.5483212793758108,0.3637527691445804,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3912611476875312,0.4932077538473717,0.4651927497217422,0.4822145802774247,0.336420065144607,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4163328971671323,0.5289841705481224,0.5120755594290312,0.5294360686108552,0.3458248711050639,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4089152949358601,0.5185016927420906,0.5011330419308584,0.5123566874576505,0.3543622379668071,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,0.4,63,70.68163098835569,1625.1092343448609
