Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,0.5475671960326117,0.5634392262153517,0.5535368302743747,0.6480809840827627,0.5376620939683046,0.12178275948550421,0.31783431002729323,1.0,0.7,0.1,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5474420655835388,0.5632419579390385,0.553331214040351,0.6510755181200338,0.5172157969963844,0.12160064922914893,0.3180118226421686,1.0,0.7,0.1,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5091225914326369,0.5434174255753075,0.5554110827870773,0.632246976938186,0.48238830327773236,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.1,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5126962127805141,0.5469670812468694,0.5589579731039386,0.642275089883096,0.48300844038098434,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.1,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5450571419077752,0.5988810653164471,0.63289941317144,0.6879128763026785,0.5265592874037137,0.11881730583207059,0.32692803732743536,1.0,0.7,0.1,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5044746867124196,0.5370467549411743,0.5587420949023443,0.6512507604387281,0.5181379375113491,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.1,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5045212323944112,0.5223538154230031,0.5324716346465346,0.6542590566271762,0.4852870878992039,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.1,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5071788796178166,0.5230463198482735,0.5329425474105417,0.6602218760357992,0.4888514948647849,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.1,0.4,59,223.9449551233769,492.287456944232
20,38,0.5071297784770032,0.5338270681491771,0.5548585890582949,0.6769064025476417,0.4815742512832837,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.1,0.4,61,224.43183715551783,493.579636471812
20,39,0.5083985069294998,0.5350637459446256,0.5560916316077508,0.6814035932496343,0.4824453257318907,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.1,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5155406610703323,0.5293667375759395,0.5390330794628506,0.6789897076708509,0.49670682091519935,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.1,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5213332207824881,0.5277701975342233,0.5366084582759009,0.6940111421884079,0.511488689513885,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.1,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5268631706116984,0.5843291315690688,0.6484972112255816,0.7152233227743063,0.5119287972605041,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.1,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5145244669279445,0.5345311940542845,0.5647406428752958,0.7121545438731086,0.49696946923246565,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.1,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5125341082196208,0.5299504570865896,0.5598731556566284,0.7135731608445317,0.5000757123066379,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.1,0.4,71,224.7350244717606,497.0416410903
20,45,0.5124919492182917,0.5407430583180244,0.5818019583730589,0.7242582335287353,0.4904691889803052,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.1,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5107152617669646,0.5596011272139062,0.6228184361429854,0.6995337932928973,0.4945208229863151,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.1,0.4,74,224.4530022120476,497.7824723077185
20,47,0.6001827738285699,0.7365322439332825,0.8889271064065386,1.1713903914286627,0.578199145208478,0.11158685755525102,1.0,1.0,0.7,0.1,0.4,132,179.7194079923492,506.78643113787217
20,48,0.5977433305227711,0.6966015696170155,0.8349512047548161,1.1570896475290835,0.6237646807962481,0.1136144144230398,1.0,1.0,0.7,0.1,0.4,134,188.114935589786,525.2697239484861
20,49,0.5974889191128132,0.7046254303702095,0.8538361974574712,1.170856408568517,0.585094250551857,0.11378969622456374,1.0,1.0,0.7,0.1,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5975064911621548,0.7157215069290275,0.8760957227728101,1.2107416422293633,0.5796826665609851,0.11381829759614606,1.0,1.0,0.7,0.1,0.4,143,190.28768033835496,523.2730659219986
20,51,0.596427886320974,0.6935971922572679,0.8317645542994874,1.1937989821026995,0.580101618978342,0.11206047371897498,1.0,1.0,0.7,0.1,0.4,146,189.85493843971196,507.1019283353962
20,52,0.597361700711911,0.6971158876246131,0.845532584020766,1.2194887929539218,0.5900187659869048,0.11498014156227625,1.0,1.0,0.7,0.1,0.4,149,192.27820281883672,506.2345905829168
20,53,0.5942153307816949,0.678715024324388,0.8155210874168821,1.2146102985666851,0.5810586087211915,0.1112276710510239,1.0,1.0,0.7,0.1,0.4,150,196.12507502985665,522.1000601422136
20,54,0.5962328430783869,0.6891087600919161,0.8367893968053285,1.2299412954635147,0.5862541656524051,0.11458771445790361,1.0,1.0,0.7,0.1,0.4,152,192.9170682615396,533.613247626918
20,55,0.5946375328313379,0.6976809031362035,0.856427323100288,1.2531875582225995,0.5790524165276145,0.11247368680572678,1.0,1.0,0.7,0.1,0.4,155,200.49099368217728,493.77559856824
20,56,0.6006356946857483,0.7517078941739769,0.9455312108647053,1.3624145951778528,0.5836227649243566,0.11837073172117744,1.0,1.0,0.7,0.1,0.4,168,190.22034772224237,516.0153132217488
20,57,0.600251330860968,0.7400791875770478,0.9227212042896974,1.3807099928335822,0.5881095525659763,0.11784949355962344,1.0,1.0,0.7,0.1,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6022198568569765,0.7609618449660456,0.9655815269419488,1.3935717335556463,0.5858669078128281,0.12127522531036994,1.0,1.0,0.7,0.1,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6001106449943008,0.7395631237882769,0.9221648359566853,1.3925754176542346,0.5825658162171041,0.11771929894644376,1.0,1.0,0.7,0.1,0.4,173,193.75616252737612,521.5814153754225
20,60,0.598942514385828,0.7508556246195297,0.954742652737464,1.4673748434262115,0.5825570099034306,0.11783305401600921,1.0,1.0,0.7,0.1,0.4,184,177.85458062231805,549.5642167302386
20,61,0.5992240884488221,0.751183573617158,0.955075569814835,1.475756664635592,0.5834523451205194,0.11822704844928189,1.0,1.0,0.7,0.1,0.4,185,175.6695724711902,550.4058589626196
20,62,0.599838315082583,0.769285703743326,0.9850283251103885,1.4942346616918751,0.5866013021488771,0.11794644269504376,1.0,1.0,0.7,0.1,0.4,187,184.6947887135281,531.9257502719814
20,63,0.6000613440679581,0.7794720630301053,1.0062583325101848,1.50426258152175,0.5838275300031365,0.11847298116325775,1.0,1.0,0.7,0.1,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5962139053551816,0.7401842206388071,0.9432229634607554,1.5112486972003825,0.582067629368799,0.11531630340462995,1.0,1.0,0.7,0.1,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5962899738064926,0.7214646588239919,0.9125200012040691,1.5050791826318148,0.6108905274877886,0.1167044629428309,1.0,1.0,0.7,0.1,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6578895070881858,0.6048271734871146,0.563200812643339,0.06734884743020353,0.07329721799619367,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.1,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.0733777488825695,1.107503778263764,1.063834048071196,0.5951149761532512,0.7054298685443516,0.15876300995803494,0.5512600255714901,1.0,0.7,0.1,0.4,4,403.0179671674062,519.854252076093
21,3,0.34355879429123287,0.4694669924699058,0.42357375888490983,0.07537786908716398,0.46628065369492827,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.1,0.4,5,502.81209572462046,815.9845985685379
21,4,0.24251471936748054,0.35802200313189875,0.29609067829840147,0.11910360399322276,0.6773852414240664,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.1,0.4,6,184.6653050766776,85.39362248140748
21,5,0.23887576051495596,0.36313129350118106,0.31179536091786236,0.12398611760736006,0.12472401243947379,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.1,0.4,8,185.2361495939145,94.43444848828204
21,6,0.383624036830388,0.5067883895457667,0.4551899066401186,0.2723752144485797,0.270492331947389,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.1,0.4,9,146.17748085456526,190.9803434825476
21,7,0.25617588872809943,0.37812330587692095,0.3262380986671043,0.15006194343694187,0.14568413375187406,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.1,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3789135914170767,0.49784208385901674,0.44526883377170845,0.27867640579912534,0.2867946235755511,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.1,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3751781804166749,0.4913141130017647,0.43813105841952954,0.28029719963268224,0.28390544415299723,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.1,0.4,12,137.87782384651703,234.6047023041614
21,10,0.38798803082383704,0.4969496495930653,0.44229307317121946,0.307009698729087,0.30950015086788174,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.1,0.4,14,110.45739130776512,564.042431688811
21,11,0.4438819378727827,0.5631339809523106,0.5194842850346897,0.3635969206727734,0.34584972034807404,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.1,0.4,15,103.5635084430426,530.5824777291822
21,12,0.3958156501216942,0.5149994405970922,0.4713362511144056,0.3223671844327537,0.29274998022639054,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.1,0.4,16,102.972897560341,716.4293690976191
21,13,0.44125202609409303,0.5596695028066383,0.5158571978646223,0.36877382122899843,0.3437677616475117,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.1,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4382484180573506,0.5668656458751431,0.5340453608916985,0.37611274395759337,0.33795931078879493,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.1,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3466487908706183,0.4818658915114976,0.4593629378934403,0.300410433062106,0.2641972995009993,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.1,0.4,23,110.706693291305,312.50581798194054
21,16,0.34467867193302565,0.47900765132633727,0.45634130140637447,0.3044556084373687,0.2509843795304089,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.1,0.4,25,115.53041668758672,338.409482138285
21,17,0.7731515588967153,0.9058878147293769,0.8829309195316064,0.7474753878169018,0.6814549473351611,0.36223042219639867,0.2447213244347409,1.0,0.7,0.1,0.4,28,153.62135045219406,18914.6680124877
21,18,1.067147935811518,1.1918293299004294,1.1674556729780958,1.0551403269145125,1.0288556210768545,0.7452880111834228,0.5715367364011267,1.0,0.7,0.1,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4241919211289611,0.5456943294088743,0.5207838699530081,0.4253335725062423,0.3478090217976504,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.1,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4241280416394438,0.5566418653751104,0.5428826379508245,0.4339004501916693,0.33860786972953233,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.1,0.4,33,109.09051984149846,1269.055787282394
21,21,0.4236841383573362,0.5381545742928986,0.5120916268173151,0.4489678127664719,0.38304989519985666,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.1,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.42343782744952146,0.5372922894026169,0.5111298382981054,0.4461422898819647,0.34489163528262834,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.1,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.4226703170305207,0.5127593777108691,0.464015641001051,0.4341815539310727,0.352230709530706,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.1,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.42213130487451395,0.52215411884561,0.4843919592988442,0.43697672081918293,0.35008079105334733,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.1,0.4,38,107.018660948248,1323.7287410089514
21,25,0.4218673050912127,0.5218349972910636,0.48406419139833967,0.4428544734275338,0.34371182898918123,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.1,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.342929054908954,0.48706912511836875,0.4939253203759234,0.40320859309823687,0.2658222091204557,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.1,0.4,40,144.885022116538,1607.8823718771166
21,27,0.42484965413184816,0.5352546309971383,0.5085450861443835,0.463868052139253,0.3492789769385959,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.1,0.4,41,115.166310999373,1260.058847366146
21,28,0.320211896761982,0.4587728845956981,0.4647501038874675,0.3959636798942262,0.2747071741617495,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.1,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3199747664851686,0.4692193802556204,0.486300024398163,0.4085821615185955,0.24659777777638914,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.1,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3171975997310288,0.4615996391998205,0.4779549539199961,0.4078151204485675,0.27059979877880214,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.1,0.4,45,228.90364119748452,458.48656785786073
21,31,0.31709257799876545,0.472408495878841,0.49990174366656237,0.4238948467023923,0.2465127285729985,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.1,0.4,46,229.22176329986263,457.46238497299146
21,32,0.32132646457801445,0.44906418731653996,0.45342631906617537,0.42058275986224214,0.2811491079894737,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.1,0.4,47,206.1051414176057,587.6113205927401
21,33,0.32174313983729985,0.44944437335711873,0.45380264248954927,0.41781803061338496,0.2532571898868804,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.1,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3200179780503478,0.45637101100631483,0.4715375569372352,0.43319399749823373,0.26538828317081553,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.1,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3216686897781674,0.4460303600360418,0.449901886384389,0.42853203306014875,0.2595075495966713,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.1,0.4,50,203.5218821716201,592.8873642913483
21,36,0.32060665075974815,0.4448374726660731,0.4486899508431576,0.4338603165181778,0.25460065215076333,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.1,0.4,51,220.29799005176477,554.7596763934913
21,37,0.31640603482119267,0.4311489746354472,0.43364989814462107,0.4298215769847792,0.30211688823803395,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.1,0.4,52,213.5623266833373,670.6386100499952
21,38,0.572786633220588,0.7020657538140066,0.7258360866848047,0.7314688738984857,0.5205513535790722,0.10126238897708979,0.43429375992820296,1.0,0.7,0.1,0.4,58,201.32616882383047,714.2893487641895
21,39,0.5692619628791032,0.6858863023589933,0.707953379968984,0.7412889690215864,0.5460859993015955,0.10208081662151296,0.44571733064888025,1.0,0.7,0.1,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.5667386633235824,0.6796674749315792,0.7012476015097011,0.7495252217131254,0.5235124875417325,0.10061683506522164,0.44492486242478135,1.0,0.7,0.1,0.4,62,158.85405624532447,1051.319820497869
21,41,0.5660983394813126,0.7120924083946123,0.7671392924402078,0.7736494480131402,0.5146923776607848,0.10189210578206857,0.43039802474845745,1.0,0.7,0.1,0.4,65,163.47171940708773,970.0422744081242
21,42,0.556282381199327,0.6750262314194083,0.7168287233499604,0.7741535134375981,0.5468998464746126,0.0911708161215246,0.46416382923928345,1.0,0.7,0.1,0.4,67,188.8750122769158,997.46924018121
21,43,0.6420946735803853,0.8262883342395546,0.9545234350027275,0.992058841368553,0.6079494456974874,0.14725708229174378,1.0,1.0,0.7,0.1,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.6363778798675822,0.8122324243356824,0.9394625643366921,0.9950019492294145,0.6173281759336983,0.14225897656706946,1.0,1.0,0.7,0.1,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.6350842051706029,0.8057078093971801,0.9323169735472181,0.9943450220049268,0.6211077735345385,0.14225897656706946,1.0,1.0,0.7,0.1,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.6350060405493473,0.8275077192302442,0.976409868779695,1.0245995428398968,0.6000213513896274,0.14225897656706946,1.0,1.0,0.7,0.1,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.6349772300241374,0.8384594037221663,0.9985130727680518,1.028362242532102,0.5998253806781843,0.14225897656706946,1.0,1.0,0.7,0.1,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.634266662315703,0.8374796267499294,0.9975011678316965,1.0315230095502852,0.600096192039008,0.14134163688181875,1.0,1.0,0.7,0.1,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.6370018643295574,0.8502073048888055,1.0212633322282128,1.0458082497634669,0.6065347161524861,0.14563433481278393,1.0,1.0,0.7,0.1,0.4,98,185.0865034828741,1450.642268207971
21,50,0.6297368504044807,0.801271837980576,0.9477189373761647,1.047892440011966,0.6125352582577874,0.1416249483529386,1.0,1.0,0.7,0.1,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.6200047266270615,0.8154553391950377,0.9943210718598199,1.0869788361638593,0.6103329372225318,0.13049484832956812,1.0,1.0,0.7,0.1,0.4,106,205.40243853675324,894.5386473226937
21,52,0.6126291593464589,0.7847000717343349,0.9410997692297985,1.0477838624995601,0.5889740724316399,0.12029642543853172,1.0,1.0,0.7,0.1,0.4,107,210.247725482083,901.407473298209
21,53,0.6171448603359051,0.7723264825498762,0.9367425318225352,1.0798240894109532,0.630845316258825,0.13402420890326489,1.0,1.0,0.7,0.1,0.4,110,214.9654559415036,897.5269510810954
