Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,48,1.5972250639160752,1.681852828014473,1.6803075986851315,1.7918376011826134,1.5553388049907313,0.05294704436414051,1.0,1.0,0.9,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.6001554922898849,1.6842368923249458,1.682621045386881,1.801233116370969,1.5520228917028145,0.05642006559366336,1.0,1.0,0.9,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5989186021625243,1.6823104822866517,1.680605727472643,1.7969807006243539,1.5529252492725314,0.05531824655107866,1.0,1.0,0.9,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.5971729921634221,1.7349728551617707,1.788953253051478,1.8658447967553413,1.5536888244195484,0.05383104877778355,1.0,1.0,0.9,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5981547897830002,1.678221043510565,1.676089030412006,1.8159691954220212,1.5600140545345713,0.05576149917434227,1.0,1.0,0.9,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.594301254814435,1.69860806882101,1.7288240235893297,1.8449033164091788,1.5695849042434638,0.054821432005612146,1.0,1.0,0.9,0.8,0.7,94,154.9714243432531,562.1088121492295
19,54,1.5889572572106583,1.6783529337383971,1.6969263163632982,1.8442044645442435,1.5620297846423923,0.0502189194295682,1.0,1.0,0.9,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.592430477234574,1.7147549223910594,1.7667788964274906,1.88265029982788,1.5503770820242317,0.05420294890590368,1.0,1.0,0.9,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.5910848048203157,1.6992970282560516,1.7397808595868864,1.8800092659919871,1.5616019538308905,0.05373431063278276,1.0,1.0,0.9,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.5929114430414368,1.7206886202189071,1.7831780032078879,1.9077629397569875,1.5566967504000453,0.056636508584706646,1.0,1.0,0.9,0.8,0.7,99,122.90127235971238,540.840452335585
19,58,1.5914712789149987,1.7182061425778534,1.7805669201731866,1.8997459047879333,1.5543719734325254,0.05537797209035809,1.0,1.0,0.9,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5914573825907856,1.7180441367359163,1.7803867408246472,1.896380065644162,1.5501915090526024,0.05541084799449305,1.0,1.0,0.9,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5911552056411582,1.7172974846331255,1.77958538385106,1.8995327467340328,1.5516352351261973,0.05522035208686258,1.0,1.0,0.9,0.8,0.7,103,130.57397034619697,549.8038921901043
19,61,1.5902437207304199,1.7107363630339731,1.7723325711550215,1.9400520327579363,1.5565015985187944,0.05600394408601541,1.0,1.0,0.9,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.593218142908342,1.7244452812668527,1.7971625640358244,1.9796165718064058,1.5537919511282627,0.05942180805517977,1.0,1.0,0.9,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5935764784704505,1.744861693116939,1.8396499824720058,1.996589470237779,1.563582113615373,0.060477181450609874,1.0,1.0,0.9,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5932375019072604,1.743337689823813,1.8379823445853516,1.9929636371329857,1.5594846657191594,0.060461034128418786,1.0,1.0,0.9,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.5860672949611825,1.6629442149698859,1.6897918450262273,1.9581113497995044,1.5780878443538529,0.054512039007494385,1.0,1.0,0.9,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.5842455146653847,1.6537062949052026,1.6796745051767277,1.9571814369269018,1.564236397854379,0.05451203900749437,1.0,1.0,0.9,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.581034057491503,1.6449448618940519,1.6702574884106327,1.9676480845987832,1.5549060214277746,0.052429873373257316,1.0,1.0,0.9,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.5814896332624717,1.641898023130035,1.6667993621436263,1.9654809215146098,1.5557092114869908,0.05384446347956208,1.0,1.0,0.9,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.5814896332624717,1.641898023130035,1.6667993621436263,1.9654809215146098,1.5484600991887763,0.05384446347956208,1.0,1.0,0.9,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.5820295204416825,1.6402310879908484,1.6648742691587919,1.9662643101142645,1.5517828109351162,0.055005591664408424,1.0,1.0,0.9,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.5862929747023744,1.6880995459971533,1.7573126739120972,2.1349273955817116,1.5540959496332971,0.05993948703427464,1.0,1.0,0.9,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5762200331327572,1.6763680286885858,1.7453878302891797,2.151427922863941,1.544525032597424,0.04916085186382216,1.0,1.0,0.9,0.8,0.7,173,142.99111244477274,637.3391310517172
19,73,1.574387437433058,1.694130322462176,1.7851783202179647,2.2183271397435664,1.5451359013816925,0.04776775631200836,1.0,1.0,0.9,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.5740549642705175,1.6924010820239654,1.7832872751062887,2.218122935863155,1.5486029655632711,0.04773287541934247,1.0,1.0,0.9,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.57352007346842,1.6904260291859396,1.7811454802352276,2.2279949078377665,1.5456742744459824,0.04748413429064956,1.0,1.0,0.9,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7567390277672262,0.6418792344180013,0.6030827515572714,0.0775793776046408,0.06962760940986458,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6663008919228897,1.7359205678250267,1.7001192246658356,1.1491371525640954,1.2870229162397266,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2832632866987715,0.41734222560145884,0.36228108679511034,0.10723078323149551,0.8941492497708088,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2906500253873338,0.42352193195719817,0.3676624358202838,0.12445349115900028,0.13061191880041462,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.28896244171890645,0.4217361358959397,0.36581504949828986,0.12848937860378107,0.11648808041084859,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.30272931269352793,0.4262485428500066,0.37473494542225566,0.1993952053402958,0.41811427093419146,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.3027293121542404,0.4373455936049083,0.39699723593651864,0.20736939762231674,0.17979678831148607,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.8,0.7,12,160.45336704580345,121.52329250948758
20,8,0.30111061585715965,0.4336025141823509,0.3927540908690478,0.21245217295323765,0.19012565682937838,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5711797090246671,0.7023074597211376,0.6611469479954994,0.5008120745043678,0.46429307460267655,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5468851323026886,0.6646706952241155,0.6298614733212305,0.5072874662134459,0.5400298030538218,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5432262280505737,0.6573034843127995,0.6218504515608796,0.514314774380432,0.46587893751649356,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5372465020301658,0.641489555663256,0.6043998382910574,0.5276397802006421,0.5137156260402946,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,1.1070544222982976,1.212162333157065,1.1846215717257405,1.0911960700748429,1.0611567011395617,0.09807558488838299,0.30524162116271386,1.0,0.9,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0945932173140385,1.17634759235178,1.1453930335367417,1.0962758098080576,1.0925461225670499,0.09466715243133982,0.309134089152867,1.0,0.9,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,1.0470479070443945,1.125844425891418,1.1041263672496433,1.0610954840688254,1.0251203374226718,0.09456838819974644,0.2575752730885107,1.0,0.9,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0469066250858718,1.1364689426674912,1.125871454087615,1.0752810245409568,0.9919520243218425,0.09458239140672726,0.2575538769631195,1.0,0.9,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,1.0231537713128516,1.1014134418596253,1.0892865480397602,1.0667486790762943,0.9911528358932894,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,1.1046664494345353,1.1793604188464508,1.1765266938277303,1.1479160537360673,1.1236566426417238,0.11212676942063968,0.32222650954686655,1.0,0.9,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,1.1036240312723002,1.157289913035763,1.1518471663113583,1.1567001539723258,1.1101807406555773,0.12438253613533652,0.3151110062813498,1.0,0.9,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,1.1033094849009073,1.1569924750503189,1.151551249610671,1.1594409459697619,1.063744988894431,0.12300336080425837,0.3162714142051575,1.0,0.9,0.8,0.7,35,217.99888590574173,369.1334169180827
20,21,1.1001620975104898,1.1512184186987118,1.1553067527968275,1.1699482526292004,1.119472108447884,0.12438253613533652,0.3151110062813497,1.0,0.9,0.8,0.7,36,223.02858762518048,382.33363330813086
20,22,1.0946303491816134,1.1337730142267266,1.1265986704308455,1.164523774552992,1.0604234619135708,0.11521391987896452,0.31876815332582187,1.0,0.9,0.8,0.7,38,222.33740803624832,383.6076955390516
20,23,1.0983809954718782,1.1362998225691174,1.128979801235508,1.171543868772177,1.0678993048232375,0.11533827961733625,0.3236989965639375,1.0,0.9,0.8,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0983242136648892,1.136149625465774,1.128818538613345,1.1746117622622632,1.0631220343013699,0.11514959843122327,0.3238693498965639,1.0,0.9,0.8,0.7,40,220.94039750845,381.2111445854703
20,25,1.093642159930049,1.1392742838311063,1.142718344137728,1.1796805595561541,1.072620787246163,0.11861927570989517,0.3151245348421393,1.0,0.9,0.8,0.7,41,217.393101142918,407.9028095651244
20,26,1.0959257721039717,1.1260088048387278,1.1177624141307358,1.1949427910835844,1.0807256780628496,0.12404944810313512,0.3132008172581689,1.0,0.9,0.8,0.7,42,212.77677691651576,450.0752224394024
20,27,1.1134607756987107,1.139786473238918,1.1310992289441022,1.2160174445352756,1.0961652033960474,0.11533735926097563,0.3460121485053483,1.0,0.9,0.8,0.7,43,216.05643920486213,367.8777644997585
20,28,1.1170814019617226,1.1384101717907067,1.1291400794109228,1.2232801664549098,1.1059109417310964,0.12218359755451254,0.344242936867511,1.0,0.9,0.8,0.7,44,216.71781905490883,408.6349302094297
20,29,1.1169683828743282,1.1378896268736567,1.1285721083150946,1.226321717518428,1.0870077512805185,0.12200069090489285,0.34442009289543696,1.0,0.9,0.8,0.7,45,216.572275739078,407.58353486185865
20,30,1.0944077649488178,1.1102797951315577,1.1003773991905808,1.1949215529989687,1.0845026628845107,0.12178275948550421,0.31783431002729323,1.0,0.9,0.8,0.7,46,215.27683273472024,427.68225069074856
20,31,1.0943704712788866,1.1101703636343863,1.1002596197356986,1.1980039238153817,1.064144202691732,0.12160064922914893,0.3180118226421686,1.0,0.9,0.8,0.7,47,215.1418003989592,426.6397062359415
20,32,1.0315924213296457,1.0658872554723162,1.077880912684086,1.1547168068351947,1.004858133174741,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.8,0.7,52,226.81368466299517,475.1095832202368
20,33,1.041998062433991,1.0762689309003464,1.0882598227574156,1.171576939536573,1.0123102900344612,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.8,0.7,54,233.6107307943236,507.8052063119971
20,34,1.097670229203394,1.1514941526120661,1.1855125004670588,1.2405259635982975,1.0791723746993327,0.11881730583207059,0.32692803732743536,1.0,0.9,0.8,0.7,55,215.58302379893084,419.0811839367889
20,35,1.0255885600632042,1.058160628291959,1.079855968253129,1.1723646337895128,1.0392518108621338,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.8,0.7,56,227.5506915286973,474.3570257172709
20,36,1.0335666463717508,1.0513992294003427,1.0615170486238743,1.183304470604516,1.0143325018765434,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.8,0.7,58,223.83611395205784,458.6961777683054
20,37,1.0371405591997758,1.0530079994302328,1.0629042269925009,1.1901835556177585,1.0188131744467441,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.8,0.7,59,223.9449551233769,492.287456944232
20,38,1.0370914580589625,1.0637887477311363,1.0848202686402542,1.206868082129601,1.011535930865243,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.8,0.7,61,224.43183715551783,493.579636471812
20,39,1.0379429123081283,1.064608151323254,1.0856360369863791,1.2109479986282627,1.011989731110519,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.8,0.7,62,226.3047812639261,506.7805141970091
20,40,1.045348805041843,1.0591748815474502,1.0688412234343612,1.2087978516423616,1.02651496488671,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.8,0.7,63,224.9746813546905,497.1750082508775
20,41,1.0599475839025745,1.0663845606543099,1.0752228213959873,1.2326255053084945,1.0501030526339714,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.8,0.7,65,224.5144952501352,497.7198178680112
20,42,1.0848139955545455,1.1422799565119162,1.2064480361684289,1.2731741477171536,1.0698796222033513,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.8,0.7,67,226.26223395208183,508.5170915743775
20,43,1.0579312944244927,1.0779380215508325,1.108147470371844,1.2555613713696567,1.0403762967290138,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.8,0.7,70,227.13113255700296,513.5940911679048
20,44,1.0565810059039906,1.0739973547709594,1.103920053340998,1.2576200585289015,1.0441226099910077,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,0.7,71,224.7350244717606,497.0416410903
20,45,1.0565388469026613,1.0847899560023941,1.1258488560574287,1.268305131213105,1.034516086664675,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,0.7,73,224.53765607344224,496.59573709860143
20,46,1.0546649340275982,1.1035507994745397,1.166768108403619,1.243483465553531,1.0384704952469488,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.8,0.7,74,224.4530022120476,497.7824723077185
20,47,1.62250014533962,1.7588496154443327,1.9112444779175888,2.193707762939713,1.6005165167195283,0.11158685755525102,1.0,1.0,0.9,0.8,0.7,132,179.7194079923492,506.78643113787217
20,48,1.6204662134073788,1.7193244525016234,1.857674087639424,2.1798125304136917,1.646487563680856,0.1136144144230398,1.0,1.0,0.9,0.8,0.7,134,188.114935589786,525.2697239484861
20,49,1.620246858357726,1.7273833696151224,1.876594136702384,2.19361434781343,1.6078521897967697,0.11378969622456374,1.0,1.0,0.9,0.8,0.7,136,190.2632165198885,523.2090264280345
20,50,1.620270150681384,1.7384851664482566,1.8988593822920394,2.2335053017485924,1.6024463260802144,0.11381829759614606,1.0,1.0,0.9,0.8,0.7,143,190.28768033835496,523.2730659219986
20,51,1.618839981064769,1.7160092870010628,1.8541766490432823,2.216211076846495,1.602513713722137,0.11206047371897498,1.0,1.0,0.9,0.8,0.7,146,189.85493843971196,507.1019283353962
20,52,1.6203577290243663,1.7201119159370684,1.8685286123332212,2.242484821266377,1.61301479429936,0.11498014156227625,1.0,1.0,0.9,0.8,0.7,149,192.27820281883672,506.2345905829168
20,53,1.6164608649918994,1.7009605585345928,1.837766621627087,2.23685583277689,1.6033041429313961,0.1112276710510239,1.0,1.0,0.9,0.8,0.7,150,196.12507502985665,522.1000601422136
20,54,1.6191503859699676,1.7120263029834968,1.859706939696909,2.2528588383550954,1.6091717085439856,0.11458771445790361,1.0,1.0,0.9,0.8,0.7,152,192.9170682615396,533.613247626918
20,55,1.6171322701924833,1.7201756404973487,1.8789220604614334,2.275682295583745,1.60154715388876,0.11247368680572678,1.0,1.0,0.9,0.8,0.7,155,200.49099368217728,493.77559856824
20,56,1.6243098410299837,1.7753820405182124,1.9692053572089407,2.386088741522088,1.607296911268592,0.11837073172117744,1.0,1.0,0.9,0.8,0.7,168,190.22034772224237,516.0153132217488
20,57,1.6238212295728927,1.7636490862889727,1.9462911030016221,2.4042798915455066,1.611679451277901,0.11784949355962344,1.0,1.0,0.9,0.8,0.7,170,193.7278851655041,521.7316133739619
20,58,1.6264749019190505,1.7852168900281196,1.9898365720040228,2.4178267786177203,1.610121952874902,0.12127522531036994,1.0,1.0,0.9,0.8,0.7,172,183.0002604979368,487.2994134075597
20,59,1.6236545047835895,1.7631069835775657,1.9457086957459742,2.4161192774435234,1.6061096760063929,0.11771929894644376,1.0,1.0,0.9,0.8,0.7,173,193.75616252737612,521.5814153754225
20,60,1.6225091251890298,1.7744222354227317,1.9783092635406658,2.4909414542294135,1.6061236207066325,0.11783305401600921,1.0,1.0,0.9,0.8,0.7,184,177.85458062231805,549.5642167302386
20,61,1.6228694981386784,1.7748289833070146,1.9787209795046914,2.499402074325449,1.6070977548103758,0.11822704844928189,1.0,1.0,0.9,0.8,0.7,185,175.6695724711902,550.4058589626196
20,62,1.6234276036215918,1.7928749922823348,2.008617613649397,2.5178239502308837,1.610190590687886,0.11794644269504376,1.0,1.0,0.9,0.8,0.7,187,184.6947887135281,531.9257502719814
20,63,1.6237559403006094,1.8031666592627569,2.029952928742836,2.5279571777544017,1.607522126235788,0.11847298116325775,1.0,1.0,0.9,0.8,0.7,189,185.95611155720343,534.6569117512878
20,64,1.6192771660361074,1.763247481319733,1.9662862241416814,2.5343119578813083,1.605130890049725,0.11531630340462995,1.0,1.0,0.9,0.8,0.7,192,170.87081403326206,556.8189393319643
20,65,1.6196308663950587,1.744805551412558,1.9358608937926352,2.528420075220381,1.6342314200763548,0.1167044629428309,1.0,1.0,0.9,0.8,0.7,193,187.92411937952448,544.3872256364724
