Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,65,0.8479637843836274,0.9808234857900546,1.063562116801028,1.2059664818873312,0.8111580173515376,0.1820391060859102,0.49660222265091286,1.0,0.9,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.8705754658945877,0.9798910237763157,1.0401372517844747,1.1421747883203206,0.8394467535426007,0.17994806189314833,0.5242059749828397,1.0,0.9,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.8580947346423895,0.9653954608550752,1.0254008783264725,1.1422639957816134,0.8302679056572659,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.8580947346423895,0.9653954608550752,1.0254008783264725,1.1422639957816134,0.8217734928394005,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.8291667395455455,0.9351596791800976,0.9950091825160241,1.1183201322250822,0.798676941226734,0.18363247883941042,0.4754520199648108,1.0,0.9,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.8323709070992458,0.981836562996417,1.0862383585088253,1.2277424094842415,0.7978969059925842,0.180403968111704,0.482495811465175,1.0,0.9,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.8692792087702874,1.0186011757341817,1.1229857645951191,1.2047881594369476,0.8336003942283368,0.17501700368935025,0.5289325284229062,1.0,0.9,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.869092047985955,1.01766005557447,1.121955037372407,1.2046933287541273,0.835130609629023,0.17501700374313084,0.5289325311740911,1.0,0.9,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.8634839325869432,1.0090748639239815,1.113016707834703,1.1959900815191025,0.8411289953170091,0.1747317840180049,0.5237992357007386,1.0,0.9,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.9670311664197768,1.1111011635504677,1.2148633481395004,1.3205231378368412,0.9357652767932141,0.17883029292210625,0.6351620032082256,1.0,0.9,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8709911849522554,1.0533956631425445,1.2011071163425022,1.4666285786547375,0.8393727925356589,0.18480506025360216,0.524059343917541,1.0,0.9,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8483200573854326,1.0733957193838812,1.2655675293382735,1.4996118419753346,0.8174713519157168,0.1911011582739354,0.4930100151425528,1.0,0.9,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8821851077520553,1.0689954846109049,1.2270919357026264,1.5107916545347162,0.8574907040211257,0.18594459646787295,0.5370313914064246,1.0,0.9,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,0.8782143248342138,1.1300366600912837,1.3549426426222078,1.616934971579319,0.8474527349608381,0.18727461452082922,0.5316710257214401,1.0,0.9,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.891327807353913,1.154184761932955,1.3902489308524257,1.6440002670228673,0.8603079923437895,0.18406126553125957,0.5494702047484771,1.0,0.9,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,0.8678402232226388,1.1185747202659237,1.3433547268738553,1.6182466900758865,0.841098460677274,0.18845988358124074,0.5192211602025854,1.0,0.9,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.8795009093199444,1.1625466088954577,1.4207093143640341,1.6561671612982851,0.8527812127048353,0.18601304788723,0.5348585827559851,1.0,0.9,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.285724717682441,1.476525805316264,1.6449659194100226,1.7696053379087457,1.258096214859273,0.1730485817340842,1.0,1.0,0.9,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8636400396023742,0.6621095326134968,0.6265080071831641,0.06748355742759041,0.06299699918300214,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3500517783129307,0.4743284221588361,0.428504529342438,0.08888729719313118,0.8162549520599277,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2858172182567115,0.4201050927865456,0.36520416977853554,0.12076400979245693,0.26311389753217007,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.26236009697532503,0.40709087220276674,0.36287714713296115,0.11573067820138566,0.10083341652883972,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.27091123382546184,0.40324528460702425,0.34708004876485987,0.12181395816697337,0.12717733033204345,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2668195122629681,0.3982072645501365,0.3415381420894201,0.1254569214266952,0.11758828145706147,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2847875478301269,0.4258966350617786,0.37974583884823354,0.15055734325859238,0.14601862093251636,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.25969558950965793,0.39184542925167387,0.3425952503757874,0.16009095819395253,0.23076260643402802,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2565928106478288,0.38550166210804754,0.3353495623310703,0.16952652931423626,0.14064438024243595,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2867431375748531,0.42472413258963737,0.3852079999985151,0.1952323194900837,0.17709855931538318,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.24736898590096917,0.37837925487840773,0.3371922326118506,0.1795997114920873,0.18857479891316337,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2926196014843738,0.41053004621833794,0.3577317658748135,0.23205527974776777,0.19330683529390977,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.24886658092611125,0.3879287064661799,0.35723366446008514,0.19980934269234846,0.14319137510202085,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.29714801325055196,0.42429565491459764,0.3822594562873273,0.24648370471397887,0.1906710252508887,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.24957573726736615,0.3858040400141254,0.35450693992094906,0.20891965656781453,0.15440666951293755,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.24594483032090564,0.3704139343848716,0.3278135309450704,0.20334959665572605,0.13895667233432918,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.30354536275677874,0.46293616259092324,0.46313156878718137,0.2993820554712519,0.27010308763201113,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.7347030827717398,0.878205004375907,0.8663365512759167,0.7317229052540948,0.656217035498517,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.28691853070961076,0.42420787945783867,0.4205625440708432,0.3086796938577153,0.2577715283729965,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.7193402038143125,0.8529422527864706,0.8487187690528225,0.7459306237189852,0.6506030274870976,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.7384228416500938,0.868994288216797,0.8642948479530643,0.7817542124817592,0.6785337737526386,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.7294426657065495,0.8529660920938448,0.8471865771953265,0.7729188066230159,0.695122559830354,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.727891129171277,0.8597778019425717,0.8647555304145857,0.7814826850978481,0.6641756429276249,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.7259582666417562,0.8576719114801805,0.8626238258749717,0.7951854321005323,0.6561272878134743,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.7213307883045635,0.8522750324857569,0.8571123696848123,0.7815387618338517,0.6550667182524685,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.7232530405387029,0.8523833393258222,0.8569520806570801,0.7966444084617798,0.6634276610098292,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.2056199677342814,1.3661060242773486,1.4037596486994595,1.2964482288374153,1.144433017999929,0.043006321591179245,1.0,1.0,0.9,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.1953581402887286,1.3425942972842044,1.3881186498893985,1.3023869284500382,1.1926009158761859,0.043006321591179245,1.0,1.0,0.9,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.191556158109879,1.3193711010240803,1.3526114911863378,1.3042269616743052,1.1782024635122326,0.042589019333526414,1.0,1.0,0.9,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,1.189384673261596,1.322471805707067,1.366116713748195,1.3230844945416447,1.1515390380917958,0.04258645503763369,1.0,1.0,0.9,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,1.1893010460409799,1.3221618515736748,1.3657771477873857,1.3293633717348676,1.1393659429385607,0.04258645503763368,1.0,1.0,0.9,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,1.190373607190191,1.320441761475448,1.3636938866786175,1.338287468048331,1.1532393402811634,0.044914453828968644,1.0,1.0,0.9,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,1.1895446342739286,1.3182653109890967,1.36134304128856,1.3445221100865166,1.1431637325072415,0.044533092215507566,1.0,1.0,0.9,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,1.1896272288236025,1.3179634192048617,1.3609914946537007,1.34806685121883,1.1420445642101895,0.04477675721993135,1.0,1.0,0.9,0.9,0.2,49,123.6009414636316,326.7554864034121
26,35,1.189122124744305,1.3277455388193546,1.3818346438369336,1.3646345756401173,1.1437420436806183,0.04453309221550758,1.0,1.0,0.9,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,1.189281946159092,1.3263142385807962,1.3801986704503764,1.3514547380047235,1.1444084618662498,0.045331970757050276,1.0,1.0,0.9,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.176517436577096,1.3155453792828793,1.3794325639156153,1.3431714418311216,1.1726744609586068,0.034605767202920926,1.0,1.0,0.9,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.18787837126307,1.3118742296857198,1.3641030284509583,1.355823517111555,1.1523993690054044,0.048611650101081746,1.0,1.0,0.9,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.187866816955783,1.305624339429155,1.3570762912281742,1.3638812738386283,1.1594510503932642,0.05073585422983893,1.0,1.0,0.9,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1767643442842624,1.3221576982772265,1.4064149550975675,1.380372220278012,1.1440728714221498,0.04017569536595964,1.0,1.0,0.9,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.183141599849478,1.3051032743345057,1.36687802744132,1.3843258349391532,1.1456051803789937,0.04765931122304974,1.0,1.0,0.9,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1881255096488004,1.349646459576799,1.4554920954610215,1.4250315793547312,1.159850509657189,0.05472285744117304,1.0,1.0,0.9,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.1844894671805748,1.331163567763786,1.4352334045948962,1.4305522477635706,1.1805433431696506,0.05491426435509846,1.0,1.0,0.9,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.1795048857906094,1.3204572180776257,1.4238519600400708,1.4621279194905454,1.1497684690368961,0.05089807321983423,1.0,1.0,0.9,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1786650952699922,1.3134699851799927,1.416144937302857,1.469144238680961,1.1590774677811502,0.05153726814923276,1.0,1.0,0.9,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.1785772459871187,1.3131880247011296,1.4158403500737156,1.465488534022602,1.1471380226160255,0.05148822382241871,1.0,1.0,0.9,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1726682766727592,1.301420345531314,1.413280974023926,1.4648800486004572,1.2130555860127734,0.04892535120465523,1.0,1.0,0.9,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.1740183244806985,1.2822972577942304,1.3819264717332438,1.4670145804213939,1.1660061546174434,0.05245104146030157,1.0,1.0,0.9,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.1744688179538683,1.3023910255568818,1.4240625929096709,1.500646025638108,1.1532161967711048,0.05348149675591355,1.0,1.0,0.9,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.1712133619865905,1.3070919391359022,1.4395739989856253,1.5124544773265038,1.151815003136782,0.050515958273759355,1.0,1.0,0.9,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.1739229160006126,1.3277602315312407,1.4920271045775764,1.5610289974999592,1.1809070811413729,0.05646424661939923,1.0,1.0,0.9,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.1737356785506856,1.3155382462916252,1.46853594592944,1.5608857479657707,1.1520015133320332,0.05642680057703645,1.0,1.0,0.9,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.173311232785104,1.3214237206116681,1.4850574720991279,1.5719919131290923,1.160465421425928,0.05681369890458456,1.0,1.0,0.9,0.9,0.2,89,174.0444317777324,362.8799499480997
26,54,1.1676855081122797,1.3075902207615495,1.4703215016916622,1.5745665033074088,1.1573897921699587,0.051977012206259374,1.0,1.0,0.9,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.1669774737245353,1.2929358274152163,1.4441898231938561,1.57779822667256,1.1501667607623567,0.05166495390200328,1.0,1.0,0.9,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.170416251377334,1.4181127566805405,1.6921491851017278,1.9017090874626592,1.150008297435052,0.055540007245851966,1.0,1.0,0.9,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.1633202446924589,1.4766343503703567,1.817557342086917,2.055235596526041,1.1431656688752696,0.047814193256217906,1.0,1.0,0.9,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1630823934851544,1.4868093240290163,1.8388229243715533,2.0630211318722718,1.1442141154006238,0.04766179262587108,1.0,1.0,0.9,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1609338231897988,1.4940672468735765,1.857061636428303,2.0591321412224053,1.1474903590957837,0.04554843499255407,1.0,1.0,0.9,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1600121793768499,1.5026014842036426,1.8765824278745493,2.080525461374286,1.1424120688607236,0.04478810751831014,1.0,1.0,0.9,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8840872109002497,0.6792142821657426,0.6437235689511321,0.08353572765378064,0.07886934828992936,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8696169231217237,0.6674403723269536,0.6318607532864072,0.0750321150064564,0.04435780111413609,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.30746875469346646,0.443403465825617,0.39063622046646496,0.11153275020281425,1.1039247831095182,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.30735174726699277,0.45438046479060223,0.4127672557379373,0.11961931949296041,0.10412630604861413,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.29871539918198375,0.4345887096129758,0.38159215418152737,0.117191115891631,0.10009391748196635,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2886667487675661,0.4342873572635941,0.3907445462602222,0.12569806508715514,0.1644288650976234,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.27782552290548346,0.39915474380885185,0.331868444242158,0.1266845369473888,0.15589192922294945,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.28558040992979405,0.4163739366042256,0.3594007664272514,0.14299750984537982,0.15135277031167596,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2782159750670616,0.4077190473384421,0.3501997270449123,0.15938117646225058,0.13719051993365833,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.31905003474964455,0.4350405086867529,0.3653942769418196,0.21685383818505108,0.2008041961183569,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.3119498472244754,0.4244677767691039,0.35364096646179266,0.22500961514103607,0.1893905129032345,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.3051573447672318,0.413767319426198,0.341803266746869,0.22765337754724563,0.20951376706149766,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.2,18,97.13202132406678,341.50312295334714
