Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.30164215110727893,0.3867841067332307,0.4540724150495647,0.5613735638601722,0.28437119700372604,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.4,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.3198330700712564,0.40155011524023176,0.4684473545543869,0.5833988496332405,0.29862076079277017,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.4,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.31974768070475335,0.41212665463494863,0.49013971305242965,0.5941659583336742,0.2925957276856028,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.4,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.3197120867421798,0.42300671356094616,0.5121644668519163,0.615866084899969,0.2920881249899982,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.4,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.34879211763865814,0.49603463699862227,0.6298034008615322,0.7638216971777897,0.3209787402963993,0.14621163149709918,0.5522257924660768,1.0,0.0,0.4,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.35509634206725804,0.5097473398975696,0.6542625874971691,0.7741441617266771,0.34588558066701225,0.15312916466718457,0.569768883549117,1.0,0.0,0.4,0.1,111,211.86405659872813,1657.613353953553
28,42,0.35709319214828716,0.5107951879396595,0.6552027669569063,0.7799448748308604,0.3334035420899581,0.14930499289671276,0.5752126760128844,1.0,0.0,0.4,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.35659663077584425,0.5099184986766805,0.6542831375290065,0.7832088068592257,0.3312134209717344,0.15027154056915798,0.5741514261048543,1.0,0.0,0.4,0.1,113,208.0033647848805,1778.484267620158
28,44,0.3564386855415089,0.5091483572386338,0.653443648498985,0.7859788879400438,0.3325037920948355,0.15028649578480952,0.5740457090057575,1.0,0.0,0.4,0.1,114,211.83584621954847,1742.352048189132
28,45,0.3421873345409293,0.4838778740081341,0.617016601901904,0.7717217957970482,0.31552158137943787,0.15228861914811245,0.5383805760114732,1.0,0.0,0.4,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.33509852203247165,0.49163738243001415,0.6462786602780805,0.7612193649646347,0.31498078107439376,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.4,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.3110040973377474,0.471076606491453,0.6360368953938483,0.7572738290130714,0.29694755381725885,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.4,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.27954123122882024,0.4166510692660719,0.5591950925603835,0.7456463707041221,0.25595736724662743,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.4,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.28085635099375095,0.42911902852202843,0.5828345016753796,0.7634320809749616,0.25684016961828215,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.4,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.3357849698417813,0.5143129324401273,0.7011871728370678,0.8494791037890085,0.3267818443441548,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.4,0.1,130,229.96380996485,1227.0691934567026
28,51,0.3111643507145084,0.48604991115473845,0.6725204267788968,0.8160366616192841,0.29409707567534715,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.4,0.1,132,232.6013206225777,1174.035176147714
28,52,0.3365737196346549,0.4986819940172925,0.6738013137469249,0.8600262621827504,0.3169702634157351,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.4,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.3123957099980958,0.4844048625109194,0.6705572141304539,0.8450700887393762,0.29509137132460567,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.4,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.31762248583085656,0.5123574932623223,0.7208992926873882,0.8577355477398725,0.29535741719024666,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.4,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.30249337894898465,0.5034962193050511,0.7226705957879633,0.8594871788438856,0.2833814693502615,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.4,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.3502087558190253,0.5514548867562153,0.7706557218864376,0.9108982236428241,0.329306626713174,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.4,0.1,147,264.1630105565916,1134.782271852586
28,57,0.3020197540659342,0.5020250949938121,0.721089363924731,0.8701550203068764,0.2832484101796906,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.1,149,217.9717028192089,1297.54877751938
28,58,0.30172392133296466,0.5109014160135028,0.7409197000476342,0.883242762866963,0.2845324704872838,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.33626312045048246,0.5392015464375958,0.768536287958151,0.9590821284498352,0.3200618859451856,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.4,0.1,157,219.99867135005545,1178.830589271885
28,60,0.3389221470049981,0.5723821898489307,0.8349105967052631,1.025607195236159,0.31965410203781464,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.4,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.3400329719694187,0.5842617169836811,0.8579196222360511,1.0557679826021387,0.32047908230430555,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.4,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.32106271294719707,0.5209070094594969,0.7499041345786925,1.0037092650392743,0.3019791342950622,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.4,0.1,174,209.90213284827,1287.1108425007524
28,63,0.30195848036427353,0.5210217284408181,0.7720254376136536,0.9921761542876503,0.288342526151798,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.4,0.1,176,213.368101756454,1293.8736958242762
28,64,0.2964872551711542,0.5030333969616847,0.7427171457926808,0.9983372919986473,0.280762929411543,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.4,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.29251850672051066,0.5070577718688432,0.7575702802405507,1.0052604153029499,0.2824088995218088,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.4,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.3071152888631219,0.5424058245986403,0.8150926259121551,1.02587877404856,0.2909598466708448,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.4,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.787493836736348,0.615395693998404,0.5787810373758101,0.03037826142960087,0.026936047317321153,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.4,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.29258208895268933,0.4172644473017715,0.37133446385475466,0.03283111327953441,0.7283205776651148,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.4,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2149812205683449,0.35021675450639284,0.2962060204637789,0.04243092976520435,0.1663027821542539,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.4,0.1,6,130.54270551377027,116.52272365618698
29,4,0.18960129856593017,0.33423830217704903,0.28996386971120214,0.04581575033388573,0.06214380250619225,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.4,0.1,7,116.06862004989024,179.5294691495505
29,5,0.19286703490153845,0.33644864114315604,0.29153245784589304,0.04464797101863365,0.04332452027958289,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.4,0.1,8,111.4076270048372,99.91541298151718
29,6,0.18405053869597365,0.3163966448919293,0.2602055301055315,0.041485358470505225,0.016991549357779117,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.4,0.1,9,111.9293518025372,170.38637906308034
29,7,0.17486034281703813,0.315757904265253,0.26952957090620777,0.06009254323611063,0.05600802402326678,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.4,0.1,10,91.57982029976904,397.6904031021122
29,8,0.1879689143689264,0.3156302753303224,0.25738119421753686,0.0627181232338842,0.06386060387050788,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.4,0.1,11,85.46366651468301,197.62901359178676
29,9,0.17290113285478315,0.2998627963433296,0.2413541118905444,0.05410015743361126,0.0298622259608116,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.4,0.1,12,86.69152159094543,124.39590121755197
29,10,0.16131770658353606,0.2971332222630115,0.24901553822723513,0.054423567888595335,0.042316454313712934,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.4,0.1,13,76.13212180731523,218.07320561182064
29,11,0.1605326574915898,0.3048667028499121,0.26710323387558216,0.07878110655705556,0.03446820697118429,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.4,0.1,15,33.09011218310927,557.2433592557452
29,12,0.17034148149605266,0.30228271312051547,0.2529722208240187,0.08576848461536919,0.04615746296832133,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.4,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.15204351204038372,0.27858492454846046,0.22781622160041506,0.07837902474224634,0.07572536190023293,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.4,0.1,17,38.762690489600686,1543.613653429896
29,14,0.14887818426853494,0.2849610574256643,0.2449680724663615,0.08746496827443855,0.037432448694659996,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.4,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.14691703857986543,0.29337375814596545,0.2643701186043482,0.09428374541181772,0.025939144904564757,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.4,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1378126698420702,0.280888521616051,0.2510872990479763,0.10357436722249158,0.032800885891157,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.4,0.1,22,31.993660118061616,675.400732028955
29,17,0.1381951782423254,0.28088440215021365,0.25099483638586156,0.11009255498154484,0.021219563838548075,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.4,0.1,24,37.08729242371997,729.8307998173487
29,18,0.15391976922420292,0.28248325430737253,0.24075193846746246,0.1292117473455186,0.06334962768237631,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.4,0.1,25,26.665123510032792,894.7707495601885
29,19,0.14768802228880895,0.2841874657689395,0.2529456679964076,0.12907417732367144,0.06102490841050354,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.4,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1460643282946512,0.2926427834772499,0.2723559396662496,0.12825244341133915,0.04042619565581099,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.4,0.1,28,25.87776555400349,741.1795428987435
29,21,0.14470753193912858,0.2784839883246265,0.24668245605665884,0.13142015028531423,0.04966620728762881,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.4,0.1,29,24.02687404680939,774.7140359884684
29,22,0.14142721466882968,0.2743919003924846,0.24242094745057866,0.1315239562118484,0.0411825183306714,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.4,0.1,30,19.697286401127883,754.9441769841269
29,23,0.14393648412538312,0.27644923251092124,0.24439113059908188,0.13766197902393526,0.04096892189755137,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.4,0.1,31,23.564897041262867,816.8282997538892
29,24,0.14294998237154016,0.2750474505410619,0.24290834489195712,0.14285193641857227,0.038854195053039484,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.4,0.1,33,21.02079744110977,802.024651249234
29,25,0.1413679595734492,0.2953528436785177,0.28548329847764287,0.14737855448759382,0.03836245030981762,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.4,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1295800497738127,0.26562915994025416,0.24328064901651095,0.16211137920810434,0.054544453413876016,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.4,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.12613893193029824,0.25868949396602153,0.23569941861186017,0.16722990176800356,0.042497099926873026,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.4,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1261205481341312,0.25859512024222664,0.23559148712934094,0.16726593171296542,0.031717165655409066,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.4,0.1,39,21.16905917622069,955.783158906465
29,29,0.12696278374102482,0.28156301151349855,0.2808775244337754,0.18707805808285832,0.03257298883060337,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.4,0.1,40,24.61939534991161,1091.913564855718
29,30,0.494768463258298,0.6431873002686006,0.6414027921200377,0.5618672358461245,0.418340848412858,0.08463117307923976,1.0,0.05304487652849434,0.0,0.4,0.1,43,129.09235644360382,30059.259019896428
29,31,0.4918536234979838,0.6475762711167413,0.6563184760932657,0.5709259666780223,0.416390887020917,0.08463117307923977,1.0,0.053044876528494565,0.0,0.4,0.1,45,117.64447629617128,29827.90144405353
29,32,0.491822528938949,0.6475046455508169,0.656240025904396,0.5679346342099291,0.405544570013879,0.0846311730792398,1.0,0.05304487652849478,0.0,0.4,0.1,46,116.6556107397236,29805.22839601658
29,33,0.4911688688229881,0.657093153114373,0.6768503660049974,0.5932330164216483,0.4103651187637755,0.08585068992859324,1.0,0.053036357614710296,0.0,0.4,0.1,47,123.16778237425714,30055.05822028428
29,34,0.49102137314062205,0.6668685643984413,0.6975952811079521,0.5937732314307764,0.4077705318723456,0.08644605873210132,1.0,0.06041018187886682,0.0,0.4,0.1,51,144.30870459483816,35275.49927829455
29,35,0.49055871830987363,0.6546797249413745,0.6741367117627313,0.6000100912338502,0.40788205495569246,0.08635442176852076,1.0,0.06044949713152744,0.0,0.4,0.1,53,145.87961596083355,35407.417661034866
29,36,0.4890299288276246,0.662547967209414,0.6928901343280668,0.6197752147641259,0.41564027326010705,0.08600226183103783,1.0,0.057592224135916935,0.0,0.4,0.1,54,130.34998003202344,30498.13391134712
29,37,0.48872656990323815,0.6733138315103384,0.7148166424372526,0.6297023395090755,0.4055571162494199,0.08705530998570056,1.0,0.054761235284480556,0.0,0.4,0.1,56,121.11271326720689,29072.634329321023
29,38,0.4884049067670945,0.6722634542763178,0.713647027189387,0.6326829994766288,0.4077808294268567,0.08702780815499421,1.0,0.056782623964218584,0.0,0.4,0.1,58,125.5005921273268,30211.19892025125
29,39,0.48771401121223135,0.6697165761286868,0.7107986850525698,0.6493895093595514,0.4098424603461619,0.08889608498192893,1.0,0.06298317959160707,0.0,0.4,0.1,61,128.9621790544807,30480.53564943171
29,40,0.4875382830716672,0.6581886299992936,0.6880641226305222,0.6460709142617354,0.4077546799545314,0.08851302604463449,1.0,0.06300394667824438,0.0,0.4,0.1,62,126.22282411996812,30400.3687170995
29,41,0.4872681938081046,0.6798112888672615,0.7319689703938623,0.6698925438627842,0.4068108751067802,0.08933178507321173,1.0,0.06239471749513278,0.0,0.4,0.1,65,90.40252430127669,24812.06443203185
29,42,0.4858909639051404,0.6668377666651928,0.7077497625514576,0.6677970782135428,0.4080391406003057,0.08660245407984259,1.0,0.052067610921988486,0.0,0.4,0.1,66,126.30559100722368,30223.989009080036
29,43,0.4858483579883867,0.6765457859155352,0.728407586055959,0.6910885611546872,0.40861642568872514,0.08275135190320021,1.0,0.06082315165816177,0.0,0.4,0.1,69,134.73405632337955,31015.343534545114
29,44,0.4834870570244933,0.6605420925991047,0.7008346940127964,0.6926920028066954,0.4125499956397126,0.0856889924140938,1.0,0.05417837905026758,0.0,0.4,0.1,71,153.32952700385044,31576.743751754697
29,45,0.486430184038396,0.6845750133733761,0.7470251728932481,0.7182034822204828,0.40994301287960183,0.08535291824028242,1.0,0.09074216475457417,0.0,0.4,0.1,78,65.18949003427552,14402.751906428452
29,46,0.48595224728963154,0.6830457620735655,0.7453317113938647,0.7286316354315295,0.4121665061540804,0.08689077756127503,1.0,0.09270243878258841,0.0,0.4,0.1,80,74.85116380209443,15203.068343942095
29,47,0.48572430299486835,0.6711529603976355,0.7221853656825029,0.7312110283404009,0.41251842651952164,0.08587188172243121,1.0,0.09402578881434108,0.0,0.4,0.1,81,69.42753840009172,14734.953116158697
29,48,0.4853193210067758,0.6812040940678834,0.7433022477832334,0.7493704959477054,0.4111552770686999,0.08647546792033597,1.0,0.09401411495712793,0.0,0.4,0.1,83,74.06591232106737,15312.166687841403
29,49,0.47948890007030776,0.6837007837250874,0.7565379362873319,0.7378823569464826,0.42031877699226305,0.0736475994275098,1.0,0.05280102054586126,0.0,0.4,0.1,84,54.61863885799649,1200.526199988782
29,50,0.47414782790557997,0.6695325578512575,0.7410448847843374,0.7432133116036366,0.4283929101008906,0.07699284050713945,1.0,0.050294178829641656,0.0,0.4,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.47315671175187046,0.6663687353112735,0.7375621840292625,0.7500076726010525,0.41083890913912824,0.07454088824931132,1.0,0.05215402838689047,0.0,0.4,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.4589978099846732,0.6422895076587644,0.731360153132758,0.7583126663167192,0.5628009696965932,0.07525015593196216,1.0,0.05726180202509148,0.0,0.4,0.1,89,80.15132572485534,1304.465892320261
29,53,0.4589978099846732,0.6422895076587644,0.731360153132758,0.7725103066209112,0.4057262185136219,0.07525015593196216,1.0,0.05726180202509148,0.0,0.4,0.1,93,80.15132572485534,1304.465892320261
29,54,0.4575124777146439,0.6381501410017305,0.7268705525506156,0.7752418210074259,0.4176150456446997,0.07855797546454305,1.0,0.052653705358468715,0.0,0.4,0.1,94,72.26106619794648,1307.688459459319
