Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,43,1.2370943098369818,1.2571010369633215,1.287310485784333,1.4347243867821458,1.2195393121415028,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.6,1.0,70,227.13113255700296,513.5940911679048
20,44,1.2369277463547874,1.2543440952217562,1.284266793791795,1.4379667989796983,1.2244693504418045,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.6,1.0,71,224.7350244717606,497.0416410903
20,45,1.2368855873534583,1.2651366964531912,1.3061955965082257,1.4486518716639019,1.2148628271154718,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.6,1.0,73,224.53765607344224,496.59573709860143
20,46,1.2356789804856017,1.2845648459325432,1.3477821548616222,1.4244975120115342,1.219484541704952,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.6,1.0,74,224.4530022120476,497.7824723077185
20,47,1.6778654023175197,1.8142148724222322,1.9666097348954883,2.2490730199176125,1.6558817736974278,0.11158685755525102,1.0,1.0,0.5,0.6,1.0,132,179.7194079923492,506.78643113787217
20,48,1.675020447638163,1.7738786867324075,1.912228321870208,2.2343667646444754,1.7010417979116401,0.1136144144230398,1.0,1.0,0.5,0.6,1.0,134,188.114935589786,525.2697239484861
20,49,1.6747309798679004,1.7818674911252967,1.9310782582125583,2.248098469323604,1.6623363113069445,0.11378969622456374,1.0,1.0,0.5,0.6,1.0,136,190.2632165198885,523.2090264280345
20,50,1.6747428316429254,1.7929578474097982,1.9533320632535809,2.2879779827101343,1.6569190070417559,0.11381829759614606,1.0,1.0,0.5,0.6,1.0,143,190.28768033835496,523.2730659219986
20,51,1.674015791577179,1.7711850975134729,1.9093524595556923,2.2713868873589043,1.6576895242345469,0.11206047371897498,1.0,1.0,0.5,0.6,1.0,146,189.85493843971196,507.1019283353962
20,52,1.6743656723994556,1.7741198593121579,1.9225365557083107,2.2964927646414663,1.6670227376744495,0.11498014156227625,1.0,1.0,0.5,0.6,1.0,149,192.27820281883672,506.2345905829168
20,53,1.67196979657149,1.756469490114183,1.8932755532066774,2.2923647643564804,1.6588130745109866,0.1112276710510239,1.0,1.0,0.5,0.6,1.0,150,196.12507502985665,522.1000601422136
20,54,1.6733153001868062,1.7661912172003353,1.9138718539137476,2.307023752571934,1.6633366227608244,0.11458771445790361,1.0,1.0,0.5,0.6,1.0,152,192.9170682615396,533.613247626918
20,55,1.6721427954701924,1.775186165775058,1.9339325857391427,2.3306928208614544,1.6565576791664691,0.11247368680572678,1.0,1.0,0.5,0.6,1.0,155,200.49099368217728,493.77559856824
20,56,1.6769615483415128,1.8280337478297413,2.0218570645204696,2.4387404488336175,1.659948618580121,0.11837073172117744,1.0,1.0,0.5,0.6,1.0,168,190.22034772224237,516.0153132217488
20,57,1.6766814321490433,1.816509288865123,1.9991513055777728,2.4571400941216575,1.6645396538540516,0.11784949355962344,1.0,1.0,0.5,0.6,1.0,170,193.7278851655041,521.7316133739619
20,58,1.6779648117949026,1.8367067999039715,2.0413264818798744,2.4693166884935724,1.6616118627507541,0.12127522531036994,1.0,1.0,0.5,0.6,1.0,172,183.0002604979368,487.2994134075597
20,59,1.676566785205012,1.8160192639989883,1.9986209761673965,2.469031557864946,1.6590219564278152,0.11771929894644376,1.0,1.0,0.5,0.6,1.0,173,193.75616252737612,521.5814153754225
20,60,1.6753759035826261,1.8272890138163278,2.031176041934262,2.5438082326230096,1.6589903991002286,0.11783305401600921,1.0,1.0,0.5,0.6,1.0,184,177.85458062231805,549.5642167302386
20,61,1.6755786787589657,1.8275381639273016,2.0314301601249785,2.5521112549457357,1.659806935430663,0.11822704844928189,1.0,1.0,0.5,0.6,1.0,185,175.6695724711902,550.4058589626196
20,62,1.676249026543574,1.8456964152043172,2.0614390365713797,2.5706453731528662,1.6630120136098683,0.11794644269504376,1.0,1.0,0.5,0.6,1.0,187,184.6947887135281,531.9257502719814
20,63,1.6763667478353064,1.8557774667974538,2.082563736277533,2.5805679852890986,1.6601329337704849,0.11847298116325775,1.0,1.0,0.5,0.6,1.0,189,185.95611155720343,534.6569117512878
20,64,1.6731506446742554,1.817120959957881,2.0201597027798295,2.5881854365194563,1.659004368687873,0.11531630340462995,1.0,1.0,0.5,0.6,1.0,192,170.87081403326206,556.8189393319643
20,65,1.6729490812179264,1.7981237662354257,1.9891791086155028,2.5817382900432486,1.6875496348992223,0.1167044629428309,1.0,1.0,0.5,0.6,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6459522473201331,0.5928899137190619,0.5512635528752863,0.05541158766215081,0.061359958228140964,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.6,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.9172551596767076,1.9513811890579023,1.907711458865334,1.438992386947389,1.5493072793384899,0.15876300995803494,0.5512600255714901,1.0,0.5,0.6,1.0,4,403.0179671674062,519.854252076093
21,3,0.33651092475439065,0.4624191229330636,0.4165258893480676,0.06832999955032182,0.45923278415808605,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.6,1.0,5,502.81209572462046,815.9845985685379
21,4,0.29212308771423134,0.40763037147864967,0.34569904664515233,0.16871197233997356,0.7269936097708172,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.6,1.0,6,184.6653050766776,85.39362248140748
21,5,0.28848412886170677,0.41273966184793187,0.36140372926461317,0.17359448595411087,0.1743323807862246,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.6,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6209652095976538,0.7441295623130324,0.6925310794073845,0.5097163872158454,0.5078335047146547,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.6,1.0,9,146.17748085456526,190.9803434825476
21,7,0.33473315915400015,0.45668057630282166,0.40479536909300506,0.2286192138628426,0.22424140417777477,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.6,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6159998056750525,0.7349282981169925,0.6823550480296843,0.5157626200571012,0.5238808378335269,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.6,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6129670119093462,0.7291029444944361,0.6759198899122009,0.5180860311253537,0.5216942756456686,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.6,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6606443914514256,0.7696060102206539,0.714949433798808,0.5796660593566756,0.5821565114954703,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.6,1.0,14,110.45739130776512,564.042431688811
21,11,0.812448015372728,0.9317000584522561,0.8880503625346351,0.7321629981727189,0.7144157978480195,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.6,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6824632912194176,0.8016470816948158,0.7579838922121291,0.6090148255304771,0.579397621324114,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.6,1.0,16,102.972897560341,716.4293690976191
21,13,0.8057796838370823,0.9241971605496275,0.8803848556076115,0.7333014789719876,0.7082954193905009,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.6,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7947384438849704,0.9233556717027629,0.8905353867193183,0.7326027697852132,0.6944493366164147,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.6,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5684124261838303,0.7036295268247097,0.6811265732066523,0.522174068375318,0.48596093481421127,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.6,1.0,23,110.706693291305,312.50581798194054
21,16,0.5674959849630483,0.70182496435636,0.6791586144363971,0.5272729214673915,0.47380169256043164,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.6,1.0,25,115.53041668758672,338.409482138285
21,17,1.423066136674806,1.5558023925074673,1.5328454973096972,1.3973899655949924,1.3313695251132518,0.36223042219639867,0.2447213244347409,1.0,0.5,0.6,1.0,28,153.62135045219406,18914.6680124877
21,18,1.8038587017753966,1.928540095864308,1.9041664389419743,1.791851092878391,1.7655663870407334,0.7452880111834228,0.5715367364011267,1.0,0.5,0.6,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7936404816856047,0.9151428899655178,0.8902324305096517,0.7947821330628859,0.717257582354294,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.6,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7935766021960875,0.926090425931754,0.912331198507468,0.803349010748313,0.708056430286176,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.6,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8041510326898784,0.9186214686254409,0.8925585211498575,0.8294347070990142,0.763516789532399,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.6,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.796746531573976,0.9106009935270714,0.8844385424225599,0.8194509940064192,0.7182003394070828,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.6,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7955933751621145,0.8856824358424628,0.8369386991326447,0.8071046120626664,0.7251537676622997,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.6,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7954934280952827,0.8955162420663787,0.8577540825196129,0.8103388440399517,0.7234429142741161,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.6,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7947903632228062,0.8947580554226571,0.8569872495299331,0.8157775315591274,0.7166348871207747,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.6,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5980108151393941,0.742150885348809,0.7490070806063636,0.658290353328677,0.5209039693508959,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.6,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7956296953897173,0.9060346722550072,0.8793251274022525,0.834648093397122,0.7200590181964649,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.6,1.0,41,115.166310999373,1260.058847366146
21,28,0.5991410572873104,0.7377020451210263,0.7436792644127959,0.6748928404195546,0.5536363346870778,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.6,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5989039270104966,0.7481485407809483,0.7652291849234909,0.6875113220439235,0.5255269383017172,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.6,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5961267602563567,0.7405287997251485,0.756884114445324,0.6867442809738955,0.54952895930413,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.6,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5960217385240932,0.7513376564041687,0.7788309041918902,0.7028240072277201,0.5254418890983263,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.6,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6091956545910018,0.7369333773295272,0.7412955090791626,0.7084519498752295,0.569018298002461,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.6,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6062301178999601,0.7339313514197789,0.7382896205522095,0.7023050086760452,0.5377441679495405,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.6,1.0,48,224.0932392308743,542.8996276248494
21,34,0.607887168063335,0.7442402010193021,0.7594067469502224,0.721063187511221,0.5532574731838028,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.6,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6103046444002282,0.7346663146581025,0.7385378410064498,0.7171679876822095,0.5481435042187321,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.6,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6068301874492726,0.7310610093555976,0.7349134875326822,0.7200838532077023,0.5408241888402878,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.6,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6064955877527529,0.7212385275670076,0.7237394510761814,0.7199111299163394,0.5922064411695942,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.6,1.0,52,213.5623266833373,670.6386100499952
21,38,1.3696810353892714,1.4989601559826902,1.522730488853488,1.5283632760671693,1.3174457557477557,0.10126238897708979,0.43429375992820296,1.0,0.5,0.6,1.0,58,201.32616882383047,714.2893487641895
21,39,1.3717044648792407,1.4883288043591307,1.5103958819691214,1.5437314710217238,1.348528501301733,0.10208081662151296,0.44571733064888025,1.0,0.5,0.6,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.3690777275229287,1.4820065391309254,1.5035866657090475,1.5518642859124718,1.325851551741079,0.10061683506522164,0.44492486242478135,1.0,0.5,0.6,1.0,62,158.85405624532447,1051.319820497869
21,41,1.3609189306991274,1.5069129996124273,1.5619598836580226,1.5684700392309552,1.3095129688785998,0.10189210578206857,0.43039802474845745,1.0,0.5,0.6,1.0,65,163.47171940708773,970.0422744081242
21,42,1.3701301325946638,1.488873982814745,1.5306764747452972,1.588001264832935,1.3607475978699495,0.0911708161215246,0.46416382923928345,1.0,0.5,0.6,1.0,67,188.8750122769158,997.46924018121
21,43,1.7126432571220365,1.8968369177812057,2.0250720185443787,2.062607424910204,1.6784980292391387,0.14725708229174378,1.0,1.0,0.5,0.6,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.7079260845541682,1.8837806290222685,2.011010769023278,2.0665501539160003,1.6888763806202842,0.14225897656706946,1.0,1.0,0.5,0.6,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.706632409857189,1.8772560140837662,2.003865178233804,2.0658932266915127,1.6926559782211246,0.14225897656706946,1.0,1.0,0.5,0.6,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.7065542452359335,1.8990559239168303,2.047958073466281,2.0961477475264827,1.6715695560762134,0.14225897656706946,1.0,1.0,0.5,0.6,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.7065254347107235,1.9100076084087525,2.070061277454638,2.0999104472186882,1.6713735853647704,0.14225897656706946,1.0,1.0,0.5,0.6,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.705998334939339,1.9092112993735655,2.069232840455333,2.1032546821739215,1.671827864662644,0.14134163688181875,1.0,1.0,0.5,0.6,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.7078749973670004,1.9210804379262487,2.092136465265656,2.11668138280091,1.6774078491899291,0.14563433481278393,1.0,1.0,0.5,0.6,1.0,98,185.0865034828741,1450.642268207971
21,50,1.7014118607338928,1.8729468483099883,2.019393947705577,2.1195674503413784,1.6842102685871996,0.1416249483529386,1.0,1.0,0.5,0.6,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.693905756961148,1.889356369529124,2.0682221021939062,2.160879866497946,1.6842339675566182,0.13049484832956812,1.0,1.0,0.5,0.6,1.0,106,205.40243853675324,894.5386473226937
21,52,1.6885698742587525,1.8606407866466284,2.0170404841420924,2.1237245774118536,1.6649147873439334,0.12029642543853172,1.0,1.0,0.5,0.6,1.0,107,210.247725482083,901.407473298209
21,53,1.690340018555252,1.8455216407692232,2.009937690041882,2.1530192476303,1.704040474478172,0.13402420890326489,1.0,1.0,0.5,0.6,1.0,110,214.9654559415036,897.5269510810954
21,54,1.6914184205798337,1.8659492340734265,2.052380561539276,2.1829123769382286,1.674113404816334,0.13711782144249718,1.0,1.0,0.5,0.6,1.0,112,211.78406594215912,892.7929899102852
21,55,1.6866513666105964,1.8463526887969404,2.021205958842297,2.1695353071784957,1.6789529330826127,0.12878840737225214,1.0,1.0,0.5,0.6,1.0,113,207.08219064094328,915.3157372846284
21,56,1.6886373687267988,1.8458501744064648,2.020429160143789,2.20282210864801,1.6681563872021525,0.13354813601896115,1.0,1.0,0.5,0.6,1.0,120,191.24727347119028,979.350474286852
21,57,1.6865184938648392,1.840598838910644,2.0148328571908505,2.225137098268956,1.6712583112585504,0.13029048415075314,1.0,1.0,0.5,0.6,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.6861476712999177,1.8488814127745088,2.034012864947149,2.2378915111838835,1.6698381114056176,0.13029048415075312,1.0,1.0,0.5,0.6,1.0,124,201.22583652922535,987.9534478089836
21,59,1.6863577292051226,1.8366868885148564,2.010509561248439,2.2288248482270268,1.6706708680767348,0.1311104176128771,1.0,1.0,0.5,0.6,1.0,125,208.4651056432889,959.5682593843871
21,60,1.6864423035078917,1.8457298473571102,2.030484053201058,2.253248508428544,1.674151387419771,0.1319147625828307,1.0,1.0,0.5,0.6,1.0,126,213.71411120844067,932.745875690032
21,61,1.6867986721004185,1.8421007980870754,2.0264192181111422,2.2463055461347237,1.6720839753756152,0.13381237556783113,1.0,1.0,0.5,0.6,1.0,129,203.88247480328684,992.2244477120048
21,62,1.6883617800214985,1.8407509996553206,2.0247526834223453,2.2534861553714665,1.6744106912757142,0.13776599793908822,1.0,1.0,0.5,0.6,1.0,131,200.2073762226389,960.044809393336
21,63,1.683220900844822,1.8514430370196107,2.0570854073952396,2.308767882965979,1.6680985154616712,0.12925850581608148,1.0,1.0,0.5,0.6,1.0,138,197.13006819815303,975.7905141191682
21,64,1.6829625667702959,1.8616524230503377,2.0783919972536675,2.337195621512258,1.6649376410056653,0.1289141608107973,1.0,1.0,0.5,0.6,1.0,143,196.2230985621964,969.5875835693148
21,65,1.6822656253715498,1.8562807100539862,2.072515434883649,2.336613733829114,1.6822010235342688,0.12878029293661114,1.0,1.0,0.5,0.6,1.0,144,194.2945448094632,964.3215161566928
21,66,1.6822810302232334,1.8548897196749803,2.0709726538310758,2.3404585269455462,1.6699385673907954,0.12918336393992352,1.0,1.0,0.5,0.6,1.0,145,195.9490869631515,958.862437978408
21,67,1.6824233911589932,1.849129195497183,2.064577528453212,2.3407232928357447,1.6767002865100462,0.13099821705261067,1.0,1.0,0.5,0.6,1.0,147,202.53851999811536,925.1304455931948
21,68,1.6835279991674836,1.846429541783061,2.061468947691976,2.33812231858107,1.6700364931657914,0.13418754308730602,1.0,1.0,0.5,0.6,1.0,152,191.3547826444075,1025.12541450987
21,69,1.6829564691932182,1.8491917046384636,2.074568578473148,2.3511748977277205,1.696341597711149,0.13491109327779954,1.0,1.0,0.5,0.6,1.0,153,198.69117186551517,998.8850034903415
