Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,1,0.7574367662018562,0.6153408236268334,0.5776177812789581,0.04083717523217737,0.038653735350870154,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6297991237379388,0.7280713549321032,0.6757015315649737,0.2951040216435962,0.8165252810117365,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.3994808497864371,0.5576047676116138,0.5105314513596213,0.07739968982533658,0.060688030194217604,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5354431043893098,0.6646682219213307,0.6174556934165714,0.2830533726655748,0.4491531142589595,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.21948546189161386,0.3512515434963639,0.2947838051194937,0.06048824275397575,0.37639324635591037,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21121770031227183,0.34077744960754264,0.28328495188993363,0.06522125393941994,0.06901280467303675,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3844124123675744,0.5216488291739236,0.474012108668181,0.24821996789543,0.2806640916571479,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4042733454486185,0.5229399695515008,0.46184660807910616,0.28444768853837205,0.351854939494212,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.33730025942376757,0.4348259289270368,0.37802868635252895,0.2645261870378982,0.4860366246829465,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.32834264030523874,0.42254057642665865,0.3651568375477878,0.26276335277642543,0.24809759851725616,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3249440015119781,0.4261182203160143,0.37919207844148517,0.27332196191088126,0.2501480536783002,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.33449341135302396,0.4323241910072688,0.38483741469919075,0.2875260535956966,0.2596574191802773,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3364521788255026,0.4321216540611277,0.38427871299308336,0.30140355907475885,0.2595804140757576,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3344849059885352,0.42826303325870774,0.3801117127647167,0.3053903757933747,0.2635721180307453,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3238483244064192,0.4281306820518259,0.39104897055551446,0.2950647382858197,0.2458259067383935,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.36853992263598545,0.4371178242842191,0.37559527268427734,0.3462696594292989,0.37026557542214056,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3899495780986185,0.45830881987727756,0.39675262107846954,0.3705448498627394,0.31857085742655034,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3657497556074173,0.4307502872810295,0.3686903964647008,0.3532869539505421,0.31283427037554223,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6424595772504593,0.7234870458721228,0.6924323224879543,0.6458220376802691,0.6246061577685263,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.9315362035184894,1.0020585577821848,0.9792385071924447,0.9491583460761224,0.9306320848436079,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.9277804152861776,0.9860327194055813,0.9616186566924081,0.9543609006702147,0.907802210467979,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.8,31,202.07902055547237,1455.74102634707
28,22,0.927389538364204,0.9955969337150319,0.9822022604692472,0.9780886095931278,0.880535592734071,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2453625575265352,1.2736444278138273,1.2259102544579064,1.3161299729065874,1.204872148385284,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.133910757369795,1.1813903913208605,1.155611535069384,1.2425685368745503,1.0910095300879032,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.7579667857040455,0.8146311439768658,0.8292328341924006,0.878723166051057,0.7609347563790224,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.7578730954297903,0.847441494971771,0.895493285659565,0.9145689406880467,0.7234658823608204,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.7616385962226468,0.8261816364054954,0.851568697404421,0.9287802993553235,0.7335393137613567,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,0.8,63,180.49097444957945,1657.510444476584
28,28,0.7612452754272031,0.8367157885006262,0.8732483084271078,0.9317355455948033,0.7276418020355815,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,0.8,65,179.901502394097,1657.4993230009345
28,29,0.7589946343549765,0.8451449917162894,0.8927935594939662,0.9397338719741084,0.7259992056626418,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.7612848963766778,0.8459611118885026,0.8934363383314023,0.9453139716463259,0.7298165002321286,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.7930379947864592,0.8973711674508891,0.9668795881755476,0.9913139512731658,0.7705987883770413,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2066889960723022,1.3086435443716673,1.3778737464807012,1.4084085189537006,1.177572943920395,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,0.8,74,190.4229065929462,1803.261419373268
28,33,0.633581436968857,0.7284073121360447,0.7968093614094578,0.8746860402489183,0.608625346530699,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6392029609046757,0.7313220166023675,0.7994094763501549,0.8770565949464122,0.6204234045993082,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,0.8,80,209.7285612224867,1432.342181010411
28,35,0.6315673799818964,0.7224050789025656,0.7903469566998079,0.8801493378606482,0.6064133690985993,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6477806282965746,0.7329225839225264,0.8002108922388604,0.9075120410494679,0.6305096741930218,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6656600335003282,0.7473770786693037,0.8142743179834588,0.9292258130623126,0.644447724221842,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6655746443504608,0.7579536182806561,0.8359666766981371,0.9399929219793817,0.6384226913313102,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6655390503878871,0.7688336772066534,0.8579914304976235,0.9616930485456763,0.6379150886357055,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1987839782829692,1.3460264976429333,1.4797952615058432,1.613813557822101,1.1709706009407104,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2239391783056814,1.378590176135993,1.5231054237355925,1.6429869979651006,1.2147284169054358,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2292464938532444,1.3829484896446167,1.5273560686618635,1.6520981765358176,1.2055568437949153,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2276632682086648,1.380985136109501,1.525349774961827,1.654275444292046,1.2022800584045548,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,0.8,113,208.0033647848805,1778.484267620158
28,44,1.227850686385488,1.380560358082613,1.5248556493429641,1.657390888784023,1.2039157929388147,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2217525157987885,1.3634430552659933,1.4965817831597632,1.6512869770549075,1.1950867626372972,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.758810892177183,0.9153497525747255,1.0699910304227918,1.184931735109346,0.7386931512191051,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9430866266447907,1.1031591357984962,1.2681194247008918,1.3893563583201147,0.9290300831243021,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.719964917737769,0.8570747557750207,0.9996187790693323,1.186070057213071,0.6963810537555762,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.724095186129873,0.8723578636581506,1.0260733368115018,1.2066709161110836,0.7000790047544043,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.0409131659649962,1.2194411285633424,1.4063153689602828,1.5546072999122234,1.0319100404673698,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9517104640850265,1.1265960245252566,1.313066540149415,1.4565827749898022,0.9346431890458653,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9517693761362858,1.1138776505189236,1.2889969702485558,1.4752219186843814,0.932165919917366,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.943363083258872,1.1153722357716958,1.30152458739123,1.4760374620001524,0.9260587445853818,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0707407535055546,1.2654757609370204,1.4740175603620862,1.6108538154145706,1.0484756848649446,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8804605615073435,1.08146340186341,1.300637778346322,1.4374543614022444,0.8613486519086203,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.4,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9140614533807248,1.1153075843179148,1.3345084194481371,1.4747509212045236,0.8931593242748734,0.06918118527885349,1.0,0.598026403232016,0.2,0.4,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8767468354172681,1.076752176345146,1.295816445276065,1.4448821016582103,0.8579754915310245,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8764510026842987,1.0856284973648367,1.315646781398968,1.457969844218297,0.8592595518386177,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.828023655730787,1.0309620817179004,1.2602968232384555,1.45084266373014,0.8118224212254901,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.4,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0821704716404286,1.3156305144843614,1.5781589213406937,1.7688555198715892,1.0629024266732452,0.07415248610201997,1.0,0.8092133087150722,0.2,0.4,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.093748983963462,1.3379777289777244,1.6116356342300944,1.8094839945961816,1.0741950942983487,0.07521410253637736,1.0,0.8234807031412987,0.2,0.4,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.907712116820383,1.107556413332683,1.3365535384518785,1.5903586689124602,0.8886285381682482,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.4,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9010819683111262,1.1201452163876708,1.3711489255605063,1.591299642234503,0.8874660140986507,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.4,0.8,176,213.368101756454,1293.8736958242762
28,64,0.8825089174801168,1.0890550592706474,1.3287388081016434,1.58435895430761,0.8667845917205056,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.4,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.890889748653163,1.1054290138014955,1.355941522173203,1.6036316572356022,0.880780141454461,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.4,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8988293701615311,1.1341199058970495,1.4068067072105643,1.6175928553469694,0.882673927969254,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.4,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013386425893904,0.6292404998514464,0.5926258432288525,0.04422306728264318,0.040780853170363465,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3180139646502136,0.44269632299929573,0.3967663395522789,0.058262988977058686,0.7537524533626391,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2636398803594955,0.3988754142975435,0.34486468025492956,0.09108958955635496,0.2149614419454045,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,0.8,6,130.54270551377027,116.52272365618698
29,4,0.22318136645277725,0.3678183700638961,0.3235439375980492,0.07939581822073284,0.09572387039303937,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2375602538268302,0.38114186006844775,0.33622567677118476,0.08934118994392537,0.08801773920487461,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,0.8,8,111.4076270048372,99.91541298151718
29,6,0.21922829330220495,0.3515743994981606,0.29538328471176284,0.07666311307673652,0.05216930396401041,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,0.8,9,111.9293518025372,170.38637906308034
29,7,0.25679768784740997,0.39769524929562483,0.3514669159365796,0.14202988826648244,0.13794536905363858,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.4,0.8,10,91.57982029976904,397.6904031021122
29,8,0.25002215190808774,0.37768351286948376,0.3194344317566982,0.12477136077304554,0.12591384140966924,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.4,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2185830173894045,0.345544680877951,0.28703599642516575,0.09978204196823262,0.07554411049543297,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.4,0.8,12,86.69152159094543,124.39590121755197
29,10,0.23370907594056994,0.36952459162004536,0.32140690758426904,0.12681493724562923,0.11470782367074683,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.4,0.8,13,76.13212180731523,218.07320561182064
29,11,0.23777220040246946,0.3821062457607918,0.34434277678646197,0.15602064946793526,0.11170774988206399,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.4,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2826410378426283,0.4145822694670911,0.36527177717059434,0.19806804096194483,0.15845701931489697,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.4,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2367062670489528,0.3632476795570296,0.31247897660898416,0.1630417797508154,0.160388116908802,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.4,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2363255401406401,0.3724084132977694,0.33241542833846666,0.1749123241465437,0.12487980456676515,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.4,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.23185257425212594,0.37830929381822587,0.34930565427660876,0.17921928108407822,0.11087468057682527,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.4,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.21139914094608167,0.3544749927200625,0.3246737701519878,0.17716083832650306,0.10638735699516849,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.4,0.8,22,31.993660118061616,675.400732028955
29,17,0.21508265907230262,0.3577718829801909,0.32788231721583877,0.18698003581152206,0.09810704466852527,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.4,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2890288343080586,0.41759231939122815,0.3758610035513181,0.2643208124293743,0.19845869276623196,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.4,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2761486546207646,0.41264809810089514,0.38140630032836326,0.2575348096556271,0.18948554074245919,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.4,0.8,26,26.263845414738352,782.8140570803001
29,20,0.273314271743284,0.41989272692588275,0.39960588311488243,0.25550238685997195,0.16767613910444376,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.4,0.8,28,25.87776555400349,741.1795428987435
