Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.2742545469640756,0.4586277895691355,0.46429337742374543,0.27278148332830443,0.15339041576069887,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.1,0.9,50,64.1103199807437,688.8232678778578
24,32,0.270155031065003,0.45240775535416866,0.45752329837818884,0.2717684290959786,0.16137563362326657,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.1,0.9,51,73.67993964580879,606.6519441885063
24,33,0.24364141042642756,0.4101621911372597,0.4029802153362757,0.2607998165199368,0.14276152102593181,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.1,0.9,53,84.9253434022337,506.45699700016
24,34,0.24350738942007621,0.3982149156007886,0.3797019323592684,0.25832180721144854,0.1265949733284169,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.1,0.9,55,92.24240378976482,413.2925057467334
24,35,0.24576163285264102,0.4000185936117041,0.3814020249528717,0.26110474641030423,0.1302084287632391,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.1,0.9,56,92.6713195190878,481.7779445705592
24,36,0.24281881818649212,0.3970382582541941,0.3784130644228388,0.2582032425096265,0.12397548323986046,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.1,0.9,57,90.17638423068524,419.4989518687565
24,37,0.24134763375435975,0.40578187385105424,0.398120903723841,0.2795369519208568,0.13052996461015157,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.1,0.9,58,90.3106237554715,458.84858923363055
24,38,0.23252834553801244,0.43627995339998926,0.4721572197487363,0.31471481038588955,0.13135231763721472,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.1,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2285330966280845,0.42874115092695997,0.4639008083143813,0.3139557704256072,0.13377986006394266,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.1,0.9,64,97.31175663290765,437.6161874637999
24,40,0.22936384278320116,0.42948806910646464,0.4646307711104233,0.31486495398875947,0.12256765799041856,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.1,0.9,66,96.65042619911708,400.7854385278465
24,41,0.2686227601636806,0.45358508357940924,0.4767567971408209,0.34480356818615726,0.1801507926339379,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.1,0.9,68,63.34775507693151,435.8535030485448
24,42,0.20672895657041446,0.40273128930422697,0.44617385001578425,0.3108330308161363,0.18713713872553123,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.1,0.9,69,98.12019965144034,447.9358079475951
24,43,0.20631769936186356,0.40181694040249105,0.44517082880935016,0.3107593256895869,0.11531505048085801,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.1,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2035233742729582,0.3949288388998908,0.43757279101287394,0.3305073145004163,0.12344978651723496,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.1,0.9,76,95.06983836706095,465.5034365758696
24,45,0.22574229119303948,0.44986640484461615,0.5259086025775521,0.4239680127736415,0.13835183299580417,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.1,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6816420874894084,0.8940398596685704,0.9588097526596656,0.8903808183862832,0.597942603225759,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.1,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.5471804103200346,0.776608338922189,0.8628452112084932,0.7742418923586767,0.4788795575762925,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.1,0.9,85,81.9838416966428,520.1062036162675
24,48,0.39786316803834576,0.6220918683533526,0.7074877606558457,0.6207594119798581,0.3475272444123829,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.1,0.9,86,78.52042088439595,370.4345235464704
24,49,0.4616476207295214,0.6745081527004748,0.748695598787267,0.6950816764416569,0.38241059863927884,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.1,0.9,89,74.85797780364393,353.2554088024588
24,50,0.3863855063862899,0.5973424637050635,0.671227779385794,0.6103821228587707,0.3185655143934616,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.1,0.9,90,83.14696918616022,430.99365199584736
24,51,0.5377726930013831,0.7486010124533008,0.8319245838464334,0.7970663551023279,0.4966765429511805,0.11307065945323698,1.0,0.3566510079090795,0.4,0.1,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.5404468152483799,0.7599407490420362,0.8540669347402281,0.8166433071064205,0.47665967947347837,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.1,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.47325949758418756,0.7034146060369487,0.8086415249716092,0.7636682840468607,0.4038934336881079,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.1,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5010253587780924,0.7307638653324185,0.8359289208915478,0.7951099573123643,0.4320453192049438,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.1,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.503083245336223,0.7293902427235213,0.8340509835418295,0.8020319262143367,0.45304331430650624,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.1,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5029630101176187,0.7290443911433773,0.8336721621030883,0.8019970731305512,0.43582747796219745,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.1,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.47451544255560807,0.7002208999813375,0.8047936629086352,0.7736994813802702,0.4074883071999064,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.1,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.5234741184584453,0.7593943321864118,0.8750042190420375,0.8345982740451223,0.45867885885745807,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.1,0.9,110,94.52952842931673,1207.970327578478
24,59,0.40490318562902655,0.6553826128524447,0.7922292252992954,0.8217004809285505,0.3439783809091363,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.1,0.9,127,122.60429754566375,882.7701218505844
24,60,0.4150296201551279,0.6652942839025843,0.8021105730349107,0.8446392426002173,0.35209256653522214,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.1,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1061955427951509,1.38924072641099,1.5594808499192883,1.6276021087372043,1.0437762166693871,0.17332500064059256,0.7402231726251541,1.0,0.4,0.1,0.9,140,115.81429707885692,926.785183555676
24,62,1.1061955428372983,1.38924072641099,1.5594808499192883,1.6276021087372043,1.0433523648027734,0.17332500064059256,0.7402231726251539,1.0,0.4,0.1,0.9,142,115.81429644287408,926.7851845799012
24,63,0.6628090340326662,0.8744784146459729,0.9770556686755499,1.1247389612282253,0.6056064710419983,0.12451780241132496,1.0,0.5026812443574605,0.4,0.1,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.6786195372885038,0.8624085354046589,0.9418721681858269,1.1407296544293768,0.6297537437921752,0.13008780562965055,1.0,0.5205956936185181,0.4,0.1,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.6693497467634949,0.8632345590957611,0.9537269787709404,1.1573941170388284,0.6165896730374271,0.12847622132794037,1.0,0.5114934481908926,0.4,0.1,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.6759703762951016,0.8665073983434548,0.9565461161101841,1.2000635314288297,0.6251075596558425,0.12704518764102823,1.0,0.5210620475331365,0.4,0.1,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.6760752977759937,0.8777050189613513,0.978908351040781,1.2001696140618654,0.6198859094268847,0.12719701040112602,1.0,0.5211131805908951,0.4,0.1,0.9,160,60.57757875252752,3576.811336307493
24,68,0.6677790758753037,0.8799922584472516,0.9922918254492421,1.2088210735346703,0.6142385721009319,0.12670684270761048,1.0,0.5123505149914157,0.4,0.1,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0553077392306587,1.261758128611517,1.3732870389501879,1.6315915250329063,1.0084653310104805,0.11889373571546051,1.0,0.949002364451377,0.4,0.1,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.0549062124322623,1.260327818551554,1.3717205873865255,1.6314474061239168,1.0040490904178476,0.1188937357154605,1.0,0.9490023644513771,0.4,0.1,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0573071234963691,1.2828232391455097,1.4162693511226725,1.6913380548356611,1.006503607915718,0.11921647624675864,1.0,0.9524289114840652,0.4,0.1,0.9,173,47.26130163299332,1503.764027149028
24,72,1.055259659384597,1.2805347992275962,1.4139492181862865,1.6932092315853664,1.0030555431791754,0.11935490653302401,1.0,0.9501948447943958,0.4,0.1,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8515673292494179,0.6513947812034236,0.6157479244321216,0.057197360400360595,0.05309149202808299,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4275698555493026,1.4758665304074399,1.4279296702383597,1.0007609480637387,1.4179803779707734,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9759739349543732,1.1116281757821287,1.0581973168953493,0.7889638155461486,1.0703803147830737,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23400896346179023,0.3663538804241324,0.3101714509038991,0.07289789697820825,0.15996797188682754,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2248904198940464,0.3644094774832695,0.31761866612087536,0.08329273971352531,0.09954173926933675,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5639376518875856,0.6966358420357435,0.6475441221021927,0.4444527599097346,0.5059509070394279,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.1,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5496279930942766,0.677936866847724,0.6276246939798316,0.4420581741808197,0.44036586820198637,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.1,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5528825986438726,0.6797785564660583,0.6291003782658969,0.4497339829745034,0.4374493029741041,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.1,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5432044151001229,0.67426477217956,0.6330890707998473,0.4642455201586249,0.484047872387506,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.1,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5424824363608021,0.6733236836271671,0.6320984919510405,0.46817392239184213,0.426731403887199,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.1,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5293941598919363,0.6542725886444272,0.6117575254249487,0.4623108481547693,0.4649820331784193,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.1,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5314056576270911,0.6544349710408028,0.6115390713168705,0.4687627230623186,0.43707899780745596,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.1,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5188481408617578,0.6398012013896283,0.5964872482567461,0.460770226177476,0.42815095236292966,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.1,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5207866425913412,0.6397070945789296,0.5959926319970225,0.4671504576265709,0.43164454652530515,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.1,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5207413696955405,0.6507157578011917,0.6181583652218993,0.4747349531276587,0.41766804094158255,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.1,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5182230095419622,0.6366844953211581,0.5928807069910795,0.48316963415487546,0.41828804828205923,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.1,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5105884366165359,0.6275578837082106,0.5834661898210214,0.4717019289237411,0.41950081180722276,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.1,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5215544168022281,0.6376647461329581,0.5934093568822634,0.49412146002022284,0.4269286034661036,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.1,0.9,24,64.68251879857533,1195.470543823659
25,19,0.521003357192323,0.6368078270361325,0.5924945565110904,0.4885775314329588,0.4229534025959963,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.1,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5155400701566959,0.6307608606348403,0.5863375091779615,0.48880731146242457,0.41989499453951695,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.1,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5084891809270833,0.6232241021126435,0.5787093778633763,0.4931896422060983,0.4126644378079551,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.1,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5206659075397534,0.6343407437518986,0.589628054216959,0.4981852229328858,0.42962873681323854,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.1,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5187296695995152,0.6320189898342703,0.587234864692924,0.5103726106773757,0.423581278754338,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.1,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.56491229739034,0.6856262631060621,0.6513364725310284,0.5594245448952728,0.4943423971050518,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.1,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5596489177510112,0.6720624496963482,0.6363252934407501,0.5652712300103796,0.49778151649401264,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.1,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5577677578785927,0.6653102098994281,0.6287599088346542,0.5719140151268263,0.48839195765580695,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5598653707079657,0.6666338365873097,0.6299566248412409,0.580402622019232,0.4811867571223036,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.55010238681458,0.6557959863919369,0.6189432217126634,0.5709505403258968,0.4739120007577602,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5499682519569478,0.6665696229345212,0.6408514851852221,0.5799456927277553,0.468264485848484,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5511454574659462,0.6663898278087252,0.6404515493691884,0.5906011883867948,0.47760876886583997,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5511298533635579,0.6774487813219545,0.662672276723365,0.5999053477713822,0.4699162304181028,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.1,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5511295405409109,0.6885451562301472,0.6849339610312977,0.6123233059485248,0.46985371881473836,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5558428165165196,0.6707217990687075,0.6447248350038937,0.6137591568769354,0.47675300803597787,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1610037070244101,1.2523046888278722,1.203754754348265,1.2159588694522871,1.084831661317529,0.4132542745834086,0.15612566745351797,1.0,0.4,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1609716396490524,1.2633224957394007,1.2259303925931149,1.2315782109450744,1.0810472437405614,0.4132542745834086,0.1561256674535179,1.0,0.4,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6087513115354339,0.7421513159396819,0.7378987768582498,0.6903221284094598,0.5322916915980218,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5228260182632313,0.62027918756634,0.5821136753754363,0.6123239129144806,0.4533473387272713,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.52408914041348,0.6205982206710059,0.5822857609256252,0.6014110991202071,0.450449156898003,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6287068656786056,0.7568378287966411,0.7517631564782519,0.7250126814917914,0.5626311050075673,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.4897874079460443,0.6061565067492872,0.5898140908199669,0.6031870215871186,0.4186185113558881,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4369229155277544,0.5388695216875949,0.5108545175619654,0.5278763481176479,0.3820818329848303,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4688648955201474,0.5815161689011376,0.5646075577820463,0.5819680669638703,0.3983568694580789,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.1,0.9,62,76.77871187378693,1688.8434319596538
