Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.2830078726580788,0.3773238714163927,0.3481719444804292,0.28595624408260023,0.2547720886027785,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.28230290398601743,0.3863939879508409,0.3682147221138876,0.30231263385102286,0.22131863349168396,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.28810490838954816,0.3916764211936067,0.37342076874392266,0.31131187052042364,0.22335151109307808,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.280414910674909,0.3716974972759515,0.34210367205761955,0.2957560638847639,0.2196243239659176,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.17315060059109272,0.27420151867195125,0.2555807567280945,0.20327068047604185,0.1137926964079559,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.19268497017724734,0.2694180946005484,0.22816149581140543,0.21462715251146086,0.13835447072257248,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.23868445083985934,0.31920025081392056,0.28807338510960756,0.2691795331900823,0.21375932201030387,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.23760391573920894,0.3174463660825012,0.2862254530449137,0.27115881707146655,0.17971563223958645,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.28981043343224755,0.39261612693215875,0.3934735541715105,0.34406729352885845,0.2831177454110093,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,0.356668964754672,0.4677197126476108,0.47935811409365403,0.42062394599527364,0.30799888909777395,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,0.38865115076094514,0.5192757056768966,0.5528935961592152,0.4786943867306009,0.3373813768476674,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,0.323945978351587,0.41566239766317237,0.4247665341709204,0.40549061551118404,0.35272754653773863,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5975274918141213,0.6972177065851268,0.7170879369571339,0.692226237267899,0.5551431152335519,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7109397934677444,0.8008171748773656,0.819449650076377,0.8107410217022262,0.6816081125044473,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6923064677625638,0.7906689695195865,0.8201419211715935,0.8020643702376377,0.6549119979175364,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,0.692306467762564,0.8017660217380955,0.8424043954504442,0.8181744162579572,0.6492062040422371,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6903216851459344,0.8105313114073465,0.8622919300971665,0.8326189291006496,0.6478232295043082,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6917604895834116,0.8215998329988479,0.8843440977427253,0.8376369325877242,0.655591899874258,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,0.41989678365710326,0.5381409462399839,0.589657839507542,0.5953512429000067,0.3778647318103745,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,0.43022612499378504,0.5562182556842329,0.618487401019136,0.6167148026781474,0.3960980678886391,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.454315514010243,1.5868663882318863,1.6695679382224093,1.6881249242626049,1.4246450111433449,0.08604648872672323,1.0,1.0,0.2,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.4531613645544486,1.5818764925527822,1.6641194722423123,1.7191296642060128,1.4193483232616377,0.08518766831700886,1.0,1.0,0.2,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.453121017165629,1.5816326662756484,1.6638514419365182,1.7295156875353175,1.4174765122037853,0.0852427269634484,1.0,1.0,0.2,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.453114832739686,1.5805435208409901,1.6626332281657543,1.7331167407847259,1.421864046854373,0.08657221954560576,1.0,1.0,0.2,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6543412955099293,0.7697453514781467,0.8405593939798822,0.9402926934873015,0.6226702934124151,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6358508633023621,0.7603157937863436,0.8420535710969903,0.9058283622976466,0.6092992197734468,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6351624234643971,0.7706801258309691,0.8635780389371877,0.9120784635728169,0.6001986539982881,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6022808658294301,0.7678872405196617,0.8939022937415202,0.9294253753581192,0.5706726817401848,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.6102722548707011,0.7595865178078759,0.8738256657575402,0.9345049436537917,0.5987531687160182,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6134555710696485,0.7588776482213395,0.8726618344958472,0.9486361514622305,0.589303214144102,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.612776534062694,0.7685632261018065,0.8934274662195212,0.9598070292456831,0.5822718636035643,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,0.6260002612108757,0.8226466840086974,0.9917622002327553,1.0965535369370052,0.5953052021284799,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,0.9790552362497169,1.302280926527159,1.6046194214274607,1.7156355535709975,0.9496546605585038,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905967844928916,0.6230647467148379,0.586286840597778,0.039599064516729995,0.03670076322975293,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5166545192677796,1.4796986566105377,1.4382512674981405,0.9461164154013704,1.1028849129904243,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21217683638858065,0.32991501545366514,0.2607685851122346,0.05865850865262051,1.0122899199319206,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.20509526899578812,0.31565780148376876,0.24425003855489763,0.06580539163483021,0.10467761295452792,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20296782950546588,0.3235657380790568,0.2630196260357301,0.07473326919467933,0.07110824147281179,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19312366307383566,0.3201671763949241,0.26952671286190727,0.07906777335393765,0.10897215209852652,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20434123343005928,0.33135347769424545,0.2807007714894837,0.10344521481254135,0.07598869430187502,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2147292185499143,0.3344577351500589,0.2820636124749537,0.1387199140150183,0.11770188562457587,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18109671456716783,0.29972414466927716,0.2470841068202694,0.11166767988682588,0.06943907348558694,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2080150689090083,0.3376605985295281,0.2961679533183397,0.14517392327132006,0.09276755986512067,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5860320801964669,0.7072317967343864,0.6639669918160951,0.5352402242574167,0.5428150840107544,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5875975592998666,0.7076758237650138,0.6641885422707565,0.543319953663367,0.48702727775714855,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5875975592919646,0.7187728759835226,0.686450955782614,0.5511590135191018,0.48310203705278,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7079331781640874,0.859672878663186,0.8493625426924891,0.6860186502984029,0.6164092584029436,0.19290038479516897,0.07397626030808359,1.0,0.2,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6941050384523723,0.8347732289176013,0.8132982117171854,0.6670874505813924,0.5914870007618732,0.16389172707552,0.06508095310481962,1.0,0.2,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7075528985008791,0.855334029075077,0.844268018520702,0.6948285976662448,0.6353226248259551,0.13278113369260777,0.0913352353489243,1.0,0.2,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.28956940613004245,0.4316068400001155,0.41949136831369327,0.29598710063079287,0.23308110196667914,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.046775143661095,1.1927718648465069,1.1905807716566301,1.0658786259201778,0.9810198906861246,0.1855096302257152,0.46895511073265456,1.0,0.2,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0470868314109558,1.1743540493943674,1.1597310356583708,1.0711586817219856,0.9874791283290791,0.17615978914697966,0.47768153389740975,1.0,0.2,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.000426713718059,1.1385855418013113,1.1350945582948153,1.033359384853557,0.9192181020963132,0.18033000851211017,0.4250710513960964,1.0,0.2,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.3657694290466318,1.499171998852859,1.4949198708202769,1.4105038856169925,1.314057837262044,0.18154096840223471,0.8343379980737631,1.0,0.2,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3663385371633379,1.5104065771779962,1.5172515423625212,1.4298202907680437,1.2886663332400916,0.17483487463359798,0.8367763231147229,1.0,0.2,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0564496790150582,1.2199203047665794,1.24865864241294,1.1385392462945898,0.982552428600918,0.1153514769770625,0.5076774414919676,1.0,0.2,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0560718377482434,1.2300393208886815,1.2698497945928162,1.1477150269850944,0.9816181177653811,0.11535147697706252,0.5076774414919675,1.0,0.2,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3248963141605352,1.4782979629843793,1.505505083244428,1.4249444370615119,1.279800523116672,0.17335377288537177,0.799745350141189,1.0,0.2,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1454397373035836,1.2949072041579446,1.3215333458496294,1.2605735609020197,1.0976493432377246,0.11821633105014775,0.6150116103007096,1.0,0.2,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.0926412818783549,1.2416959070900133,1.2682616943908729,1.2011824125648047,1.0267109649098074,0.11989419474544336,0.5562207139430599,1.0,0.2,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2042484767551995,1.3511631152293162,1.3774156977319096,1.3203835666769579,1.142905161825714,0.06388249932447441,0.6939535829250739,1.0,0.2,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1366423113593123,1.2808527556688873,1.3067163421603234,1.257127520779847,1.0847277079395399,0.06414469541478905,0.620312838141269,1.0,0.2,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1310033806181932,1.2747635706616158,1.3005626636035612,1.2520124814448976,1.0679810892662172,0.06464591559108743,0.6141903313378344,1.0,0.2,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.094149902370997,1.248174720987714,1.2850193698061356,1.2350606265142337,1.0313943795350125,0.1193797181492218,0.5615504278794261,1.0,0.2,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.101614624262548,1.254908602576919,1.291649298622753,1.2427745598650042,1.0407384807244995,0.1610482946357826,0.5609869136119757,1.0,0.2,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.090494845929157,1.2542819782022145,1.3021019251169825,1.2521452456140283,1.0293140470656228,0.11519539406297016,0.5591548167156469,1.0,0.2,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.2427269901378786,1.4057051119016395,1.45340971141658,1.4151940720299683,1.1797325502380271,0.1278929316033782,0.7259277867178164,1.0,0.2,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.4851598256527585,1.6310115481783232,1.6667033429984084,1.6628988282256931,1.4540799569429186,0.1210927451353879,1.0,1.0,0.2,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.482722211772985,1.6463319348808805,1.7037403222330718,1.6791246002088878,1.4292230225147797,0.1189797903091303,1.0,1.0,0.2,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4673744913058115,1.594473244955661,1.6179460044512899,1.6703516108864584,1.425305863544958,0.04923501918710816,1.0,1.0,0.2,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.4802037799135295,1.6147911483579096,1.648940662996224,1.6950764215200274,1.4328164711937776,0.12100340961963656,1.0,1.0,0.2,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4801957204638838,1.6147637172901088,1.648910644101335,1.6950736569968394,1.4242466712651072,0.12100340961963654,1.0,1.0,0.2,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4802446902872954,1.6146366320755212,1.6487597310867483,1.7053052762494256,1.425169100159442,0.12161762107985057,1.0,1.0,0.2,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4794262445826902,1.600106761774415,1.6227138224215054,1.7108264943307057,1.4369399548657251,0.12287721790189077,1.0,1.0,0.2,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4754673381135757,1.6193271814369126,1.6740951422031538,1.7611978680040212,1.4288123824899537,0.12265435965748672,1.0,1.0,0.2,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.4713808760809086,1.628159785364316,1.7040612215629158,1.7636391895496515,1.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4711236883074994,1.6377462912916656,1.7246530607629296,1.7707439604807722,1.4267326543887529,0.11956325702430559,1.0,1.0,0.2,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.4709318428241787,1.6374296552093985,1.724320763884096,1.7705795832972122,1.4240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4699071623548106,1.6126122394700504,1.676969348060805,1.785348096045698,1.4250679345358943,0.11637737215558004,1.0,1.0,0.2,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4697991848066403,1.623276829051748,1.698757961322764,1.8077340895605134,1.4240005528480117,0.11637737215558006,1.0,1.0,0.2,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.4694912838222551,1.6225069562653611,1.6979294930515632,1.8059087149338746,1.425191429446341,0.11560638361018838,1.0,1.0,0.2,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.4691160700491948,1.6091217241994888,1.6731370116898554,1.7972601479815755,1.4319068916525661,0.11687563577339247,1.0,1.0,0.2,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.46927502077154,1.639748387910924,1.7369039550532672,1.8235836569574275,1.4286246575053196,0.12222619314806886,1.0,1.0,0.2,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.468904586339863,1.7574241306379446,1.9768953077513154,2.0327234530515046,1.4258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4687814502853942,1.767998045301078,1.998584688512558,2.057165130341834,1.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.4692896626488237,1.7564081768263566,1.975705017079655,1.9541398875015301,1.42678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.4686083802714693,1.7889245210448994,2.0417057822095748,2.1463964576450474,1.4255681700220566,0.1275010470721152,1.0,1.0,0.2,0.9,0.5,155,482.0190215336289,332.0268589369956
