Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,7,0.23352691267002165,0.3681431941206896,0.3277948364522999,0.138166998138098,0.11059438882726733,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.8,12,160.45336704580345,121.52329250948758
20,8,0.19269749528948052,0.32518939361467175,0.2843409703013687,0.10403905238555852,0.08171253626169925,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.6,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3343502597945252,0.4654780104909957,0.4243174987653575,0.26398262527422595,0.22746362537253467,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.6,0.8,15,196.6833560098057,239.09239646172588
20,10,0.3060408368529839,0.4238263997744106,0.3890171778715257,0.26644317076374113,0.299185507604117,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.6,0.8,17,199.9478456546009,204.66291566879045
20,11,0.30311152640976413,0.4171887826719898,0.38173574992007,0.2742000727396223,0.22576423587568392,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.6,0.8,19,190.18668890719215,193.19591207905623
20,12,0.2943702957476082,0.3986133493806986,0.3615236320084998,0.2847635739180844,0.2708394197577371,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.6,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9262918575857901,1.0313997684445575,1.003859007013233,0.9104335053623354,0.8803941364270542,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.6,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9162898891244595,0.9980442641622013,0.9670897053471628,0.9179724816184789,0.9142427943774709,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.6,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7229258127832092,0.8017223316302324,0.7800042729884579,0.73697338980764,0.7009982431614863,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.6,0.8,26,209.7807959764789,344.6375279673469
20,16,0.722776105480277,0.8123384230618964,0.8017409344820201,0.7511505049353617,0.6678215047162477,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.6,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6846523755771741,0.7629120461239478,0.7507851523040827,0.7282472833406168,0.6526514401576119,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.6,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9237607986757476,0.9984547680876629,0.9956210430689425,0.9670104029772795,0.9427509918829361,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.6,0.8,32,223.94430103701265,374.522395293347
20,19,0.9526176165958465,1.0062834983593094,1.0008407516349045,1.0056937392958722,0.9591743259791234,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.6,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9459277955905888,0.9996107857400004,0.9941695603003525,1.0020592566594433,0.9063632995841124,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.6,0.8,35,217.99888590574173,369.1334169180827
20,21,0.949155682834036,1.0002120040222582,1.0043003381203737,1.0189418379527466,0.9684656937714304,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.6,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9380440043760381,0.9771866694211513,0.9700123256252702,1.0079374297474166,0.9038371171079955,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.6,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9400568110268159,0.9779756381240551,0.9706556167904455,1.0132196843271148,0.9095751203781753,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.6,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9400490349775377,0.9778744467784222,0.9705433599259932,1.0163365835749116,0.9048468556140182,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.6,0.8,40,220.94039750845,381.2111445854703
20,25,0.9367925974557011,0.9824247213567585,0.9858687816633802,1.0228309970818064,0.9157712247718152,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.6,0.8,41,217.393101142918,407.9028095651244
20,26,0.9397535377175749,0.9698365704523308,0.9615901797443391,1.0387705566971874,0.9245534436764526,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.6,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9636171126703548,0.9899428102105622,0.9812555659157464,1.0661737815069197,0.9463215403676916,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.6,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9669600165351658,0.98828878636415,0.9790186939843659,1.073158781028353,0.9557895563045398,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.6,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9668821485687535,0.987803392568082,0.9784858740095199,1.0762354832128533,0.936921516974944,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.6,0.8,45,216.572275739078,407.58353486185865
20,30,0.9471859362826487,0.9630579664653887,0.9531555705244117,1.0476997243327997,0.9372808342183416,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.6,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9471871205521496,0.9629870129076492,0.9530762690089616,1.0508205730886446,0.9169608519649951,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.6,0.8,47,215.1418003989592,426.6397062359415
20,32,0.7518531840334084,0.7861480181760788,0.7981416753878486,0.8749775695389573,0.7251188958785038,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.6,0.8,52,226.81368466299517,475.1095832202368
20,33,0.7494730119186482,0.7837438803850036,0.7957347722420727,0.8790518890212302,0.7197852395191184,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.6,0.8,54,233.6107307943236,507.8052063119971
20,34,0.938397820246909,0.9922217436555809,1.0262400915105736,1.0812535546418123,0.9198999657428474,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.6,0.8,55,215.58302379893084,419.0811839367889
20,35,0.7380018396775386,0.7705739079062932,0.7922692478674633,0.884777913403847,0.751665090476468,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.6,0.8,56,227.5506915286973,474.3570257172709
20,36,0.7515970131601332,0.769429596188725,0.7795474154122566,0.9013348373928981,0.7323628686649258,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.6,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7524325265490281,0.7682999667794851,0.7781961943417531,0.9054755229670107,0.7341051417959964,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.6,0.8,59,223.9449551233769,492.287456944232
20,38,0.7523834254082148,0.7790807150803887,0.8001122359895065,0.9221600494788532,0.7268278982144953,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.6,0.8,61,224.43183715551783,493.579636471812
20,39,0.7523902236042217,0.7790554626193473,0.8000833482824726,0.9253953099243561,0.7264370424066126,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.6,0.8,62,226.3047812639261,506.7805141970091
20,40,0.7569077016618162,0.7707337781674236,0.7804001200543346,0.9203567482623349,0.7380738615066833,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.6,0.8,63,224.9746813546905,497.1750082508775
20,41,0.7905199930507089,0.7969569698024441,0.8057952305441216,0.9631979144566287,0.7806754617821058,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.6,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7453038761392058,0.8027698370965763,0.8669379167530891,0.9336640283018138,0.7303695027880115,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.6,0.8,67,226.26223395208183,508.5170915743775
20,43,0.7614783119698886,0.7814850390962285,0.8116944879172399,0.9591083889150526,0.7439233142744097,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.6,0.8,70,227.13113255700296,513.5940911679048
20,44,0.761017675011837,0.7784340238788059,0.8083567224488447,0.962056727636748,0.7485592790988542,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.6,0.8,71,224.7350244717606,497.0416410903
20,45,0.760975516010508,0.7892266251102407,0.8302855251652752,0.9727418003209516,0.7389527557725215,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.6,0.8,73,224.53765607344224,496.59573709860143
20,46,0.7584790994180812,0.8073649648650227,0.8705822737941019,0.9472976309440139,0.7422846606374317,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.6,0.8,74,224.4530022120476,497.7824723077185
20,47,0.9853953177105541,1.1217447878152667,1.2741396502885227,1.556602935310647,0.9634116890904622,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.6,0.8,132,179.7194079923492,506.78643113787217
20,48,1.0032736231967294,1.1021318622909737,1.2404814974287746,1.5626199402030418,1.0292949734702064,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.6,0.8,134,188.114935589786,525.2697239484861
20,49,1.008029980824793,1.1151664920821893,1.2643772591694509,1.5813974702804967,0.9956353122638368,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.6,0.8,136,190.2632165198885,523.2090264280345
20,50,1.0082676797694914,1.1264826955363638,1.2868569113801467,1.6215028308366999,0.9904438551683216,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.6,0.8,143,190.28768033835496,523.2730659219986
20,51,0.9704463368064442,1.0676156427427381,1.2057830047849576,1.5678174325881695,0.9541200694638121,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.6,0.8,146,189.85493843971196,507.1019283353962
20,52,1.0041210071317703,1.1038751940444724,1.2522918904406255,1.6262480993737813,0.9967780724067643,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.6,0.8,149,192.27820281883672,506.2345905829168
20,53,0.9875766266243367,1.0720763201670298,1.208882383259524,1.607971594409327,0.9744199045638333,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.6,0.8,150,196.12507502985665,522.1000601422136
20,54,1.0243424698917032,1.1172183869052323,1.2648990236186446,1.6580509222768312,1.0143637924657214,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.6,0.8,152,192.9170682615396,533.613247626918
20,55,0.9980478324719577,1.1010912027768234,1.2598376227409078,1.6565978578632192,0.9824627161682344,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.6,0.8,155,200.49099368217728,493.77559856824
20,56,1.1301565609377178,1.2812287604259462,1.4750520771166746,1.8919354614298223,1.113143631176326,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.6,0.8,168,190.22034772224237,516.0153132217488
20,57,1.1234740002561745,1.2633018569722543,1.4459438736849037,1.9039326622287884,1.1113322219611825,0.11784949355962344,0.4506041113650928,1.0,0.3,0.6,0.8,170,193.7278851655041,521.7316133739619
20,58,1.1030648060803732,1.2618067941894422,1.4664264761653454,1.8944166827790432,1.0867118570362249,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.6,0.8,172,183.0002604979368,487.2994134075597
20,59,1.0956109809744448,1.235063459768421,1.4176651719368292,1.8880757536343786,1.078066152197248,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.6,0.8,173,193.75616252737612,521.5814153754225
20,60,1.1054254556884255,1.2573385659221272,1.4612255940400616,1.9738577847288092,1.0890399512060283,0.11783305401600921,0.4226936048483355,1.0,0.3,0.6,0.8,184,177.85458062231805,549.5642167302386
20,61,1.106466623855501,1.2584261090238371,1.462318105221514,1.9829992000422711,1.0906948805271983,0.11822704844928189,0.4242222579773195,1.0,0.3,0.6,0.8,185,175.6695724711902,550.4058589626196
20,62,1.0883237760211055,1.2577711646818486,1.473513786048911,1.9827201226303974,1.0750867630873997,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.6,0.8,187,184.6947887135281,531.9257502719814
20,63,1.0971402629909592,1.2765509819531067,1.503337251433186,2.0013415004447515,1.0809064489261377,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.6,0.8,189,185.95611155720343,534.6569117512878
20,64,1.1054255563120219,1.2493958715956475,1.4524346144175957,2.020460348157223,1.0912792803256393,0.11531630340462995,0.4255636205311538,1.0,0.3,0.6,0.8,192,170.87081403326206,556.8189393319643
20,65,1.0883335883976089,1.213508273415108,1.4045636157951853,1.997122797222931,1.1029341420789047,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.6,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6339148241069253,0.5808524905058541,0.5392261296620785,0.04337416444894305,0.049322535014933194,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.6855025576851006,1.7196285870662953,1.6759588568737271,1.2072397849557823,1.317554677346883,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.8,4,403.0179671674062,519.854252076093
21,3,0.3196204895821792,0.44552868776085214,0.39963545417585616,0.05143956437811033,0.4423423489858746,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2522398440209352,0.3677471277853535,0.3058158029518562,0.12882872864667744,0.6871103660775211,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2486008851684106,0.37285641815463577,0.321520485571317,0.13371124226081474,0.13444913709292844,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.8,8,185.2361495939145,94.43444848828204
21,6,0.514162743573896,0.6373270962892748,0.5857286133836267,0.4029139211920878,0.401031038690897,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.8,9,146.17748085456526,190.9803434825476
21,7,0.219808778819724,0.3417561959685455,0.28987098875872885,0.11369483352856642,0.10931702384349859,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.6,0.8,10,150.74257970591083,107.65671010758808
21,8,0.33389836644462256,0.4528268588865626,0.40025360879925437,0.2336611808266712,0.24177939860309694,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.6,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3304716731188289,0.44660760570391866,0.39342455112168356,0.23559069233483626,0.23919893685515126,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.6,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3448915414975642,0.4538531602667924,0.3991965838449465,0.26391320940281415,0.2664036615416088,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.6,0.8,14,110.45739130776512,564.042431688811
21,11,0.4067829056137233,0.5260349486932512,0.4823852527756303,0.326497888413714,0.3087506880890147,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.6,0.8,15,103.5635084430426,530.5824777291822
21,12,0.35324506543463274,0.4724288559100308,0.42876566642734415,0.27979659974569215,0.2501793955393291,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.6,0.8,16,102.972897560341,716.4293690976191
21,13,0.4035627308649188,0.521980207577464,0.47816790263544806,0.3310845259998242,0.30607846641833747,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.6,0.8,17,97.18868320180955,492.1390033203688
21,14,0.39871693044371603,0.5273341582615085,0.49451387327806395,0.3365812563439588,0.29842782317516037,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.6,0.8,21,106.2470358392098,440.3153669992093
21,15,0.30364253446994005,0.43885963511081943,0.4163566814927621,0.2574041766614278,0.22119104310032112,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.6,0.8,23,110.706693291305,312.50581798194054
21,16,0.30259837291011493,0.4369273523034266,0.41426100238346375,0.26237530941445797,0.20890408050749823,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.6,0.8,25,115.53041668758672,338.409482138285
21,17,1.0776358395541306,1.2103720953867918,1.1874152001890217,1.0519596684743169,0.9859392279925763,0.36223042219639867,0.12308096996574776,1.0,0.3,0.6,0.8,28,153.62135045219406,18914.6680124877
21,18,1.5298501887957072,1.6545315828846188,1.6301579259622851,1.5178425798987019,1.491557874061044,0.7452880111834228,0.696618551829452,1.0,0.3,0.6,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.3850549348005558,0.506557343080469,0.48164688362460284,0.38619658617783703,0.3086720354692451,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.6,0.8,31,109.17628023783796,1268.04408871811
21,20,0.3849910553110385,0.5175048790467051,0.5037456516224191,0.394763463863264,0.29947088340112704,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.6,0.8,33,109.09051984149846,1269.055787282394
21,21,0.3888454694845687,0.5033159054201312,0.4772529579445477,0.4141291438937045,0.34821122632708923,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.6,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.38372541793476883,0.49757987988786423,0.4714174287833528,0.40642988036721206,0.3051792257678757,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.6,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.38273201075110164,0.4728210714314499,0.4240773347216319,0.39424324765165353,0.3122924032512868,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.6,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.3822358587891922,0.48225867276028817,0.4444965132135224,0.3970812747338611,0.3101853449680255,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.6,0.8,38,107.018660948248,1323.7287410089514
21,25,0.3819289988117941,0.481896691011645,0.4441258851189211,0.40291616714811523,0.30377352270976266,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.6,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.30179193318352615,0.44593200339294103,0.4527881986504957,0.36207147137280904,0.22468508739502785,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.6,0.8,40,144.885022116538,1607.8823718771166
