Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.31207512280633376,0.4231266203997478,0.39651888158816323,0.30180627536172094,0.2604816979190252,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.7,0.3,24,98.77706448816872,1222.132384779835
15,16,0.22948367744804657,0.33917522633246444,0.3123536231440353,0.22510651401678847,0.1594707294216881,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.7,0.3,25,123.8657923391834,531.5522748145249
15,17,0.3033706230793244,0.4088664617937489,0.38139318868783667,0.30144310199070584,0.2514372745561396,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.7,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.30291972028361336,0.40826177243791856,0.38076497059360664,0.30643117072145154,0.2289332236208378,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.7,0.3,27,93.725423178782,1138.1866404317143
15,19,0.3024110219404302,0.4046697522546869,0.3767022944951188,0.30761688355219885,0.24604012523116342,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.7,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2627848939663681,0.3647476230146543,0.3367354095171778,0.2736356537982017,0.1915767375581054,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.7,0.3,29,75.91350798294084,587.0825017589298
15,21,0.26278489216233436,0.37584467199499927,0.3589978197908709,0.28210960185719997,0.18999764531740973,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.7,0.3,31,75.9134943656734,587.08244142448
15,22,0.589232540830389,0.683548539588703,0.6543966126527395,0.5921809122549104,0.5609967567750888,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.7,0.3,32,99.93123881544597,593.8986968015622
15,23,0.5885275722218066,0.6926186561866301,0.6744393903496768,0.608537302086812,0.5275433017274731,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.7,0.3,33,96.06156877992998,579.636470860478
15,24,0.596922345818063,0.7004938586221215,0.6822382061724376,0.6201293079489385,0.5321689485215929,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.7,0.3,34,104.8576230220698,677.2862781350307
15,25,0.5865580716128431,0.6778406582138856,0.6482468329955536,0.601899224822698,0.5257674849038517,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.7,0.3,35,94.63670619156473,609.4727407032271
15,26,0.24777933951922204,0.3488302576000805,0.3302094956562238,0.2778994194041712,0.18842143533608524,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.44303321638773197,0.5197663408110329,0.47850974202189,0.4649753987219455,0.3887027169330571,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.6443260687715033,0.7248418687455646,0.6937150030412516,0.6748211511217264,0.6194009399419479,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.64297578567334,0.7228182360166323,0.6915973229790447,0.6765306870055976,0.5850875021737175,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.5928776350475036,0.6956833285474148,0.6965407557867666,0.6471344951441145,0.5861849470262653,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.831686843019358,0.9427375909122968,0.9543759923583401,0.8956418242599598,0.7830167673624601,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.8525357883156466,0.9831603432315981,1.0167782337139166,0.9425790242853023,0.8012660144023689,0.07201721554957369,1.0,0.18315193211959488,0.6,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.8587899318065588,0.9505063511181442,0.9596104876258922,0.9403345689661559,0.8875714999927105,0.07815824994759589,1.0,0.21244791767949459,0.6,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.9193376091111745,1.01902782388218,1.038898054254187,1.0140363545649522,0.876953232530605,0.07480596945850379,1.0,0.42454859200893325,0.6,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,0.9954504334919001,1.0853278149015215,1.1039602901005328,1.0952516617263819,0.966118752528603,0.07055416900987535,1.0,0.6973881702686804,0.6,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,1.0087928856119674,1.10715538736899,1.136628339020997,1.1185507880870413,0.9713984157669402,0.07196884475769105,1.0,0.7417043396371196,0.6,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,1.0087928856119674,1.1182524395874989,1.1588908132998477,1.1346608341073605,0.9656926218916404,0.07196884475769105,1.0,0.7417043396371195,0.6,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,1.024088872901431,1.144298499162843,1.1960591178526634,1.1663861168561462,0.9815904172598049,0.07284983150008517,1.0,0.7912754551515307,0.6,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,1.0082469591812993,1.1380863025967356,1.200830567340613,1.154123402185612,0.9720783694721457,0.07196884934252415,1.0,0.7417043827879463,0.6,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.8222640237377692,0.9405081863206497,0.992025079588208,0.9977184829806727,0.7802319718910403,0.057347626107476214,1.0,0.15151236868667026,0.6,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.8264209640822168,0.9524130947726646,1.014682240107568,1.012909641766579,0.7922929069770709,0.057619353362909596,1.0,0.1681277055756097,0.6,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,0.9430888383159743,1.0756397125376174,1.1583412625281406,1.176898248568336,0.9134183354490761,0.08604648872672323,1.0,0.5145157627168064,0.6,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9273037208676205,1.0560188488659539,1.138261828555484,1.1932720205191847,0.8934906795748094,0.08518766831700886,1.0,0.46689096328789426,0.6,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,0.9272694564872962,1.0557811055973156,1.1379998812581855,1.2036641268569848,0.8916249515254526,0.0852427269634484,1.0,0.4668378284542934,0.6,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,0.92460214814762,1.0520308362489244,1.1341205435736885,1.2046040561926599,0.8933513622623075,0.08657221954560576,1.0,0.45619475863230663,0.6,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.8652258541382896,0.980629910106507,1.0514439526082424,1.1511772521156618,0.8335548520407754,0.07675219052648083,1.0,0.2786862411566788,0.6,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.9231526010145245,1.0476175314985063,1.1293553088091528,1.193130100009809,0.8966009574856092,0.08226383540831819,1.0,0.4624255833362268,0.6,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.9227774977202656,1.0582952000868378,1.1511931131930564,1.1996935378286855,0.8878137282541567,0.0823226347599934,1.0,0.46109375962218657,0.6,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.8309661238861276,0.9965724985763593,1.122587551798218,1.158110633414817,0.7993579397968824,0.07035613757447302,1.0,0.1815736539401285,0.6,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.8386264866880198,0.9879407496251945,1.102179897574859,1.1628591754711102,0.8271074005333369,0.08123973457467823,1.0,0.18941021072747607,0.6,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.8390213408136875,0.9844434179653785,1.0982276042398862,1.1742019212062693,0.8148689838881409,0.07877002553026667,1.0,0.19861909091195545,0.6,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.8387158183512604,0.9945025103903729,1.1193667505080875,1.1857463135342494,0.8082111478921307,0.07973991540750372,1.0,0.19620779473613204,0.6,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.8337664859696399,1.0304129087674616,1.1995284249915195,1.3043197616957691,0.8030714268872441,0.07457076626108841,1.0,0.19264457455598905,0.6,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.9191708567306238,1.2423965470080662,1.5447350419083676,1.6557511740519044,0.8897702810394108,0.08304829473270671,1.0,0.46505168018163034,0.6,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8092295809511272,0.6416975431730735,0.6049196370560136,0.05823186097496564,0.05533355968798858,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.27897470282837,1.2420188401711278,1.2005714510587306,0.7084365989619603,0.8652050965510145,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22499337215685183,0.3427315512219363,0.2735851208805058,0.07147504442089174,1.0251064557001919,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.21550739387247292,0.32606992636045357,0.25466216343158243,0.07621751651151504,0.11508973783121276,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2133799543821507,0.33397786295574156,0.2734317509124149,0.08514539407136416,0.08152036634949662,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20570631270607398,0.3327498260271624,0.28210936249414564,0.09165042298617598,0.12155480173076486,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21388237731542936,0.34089462157961553,0.2902419153748538,0.11298635869791143,0.08552983818724509,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2773798629471657,0.39710837954731026,0.3447142568722051,0.2013705584122697,0.18035253002182725,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.22686722934225734,0.34549465944436664,0.2928546215953589,0.1574381946619154,0.11520958826067643,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.26883087981615755,0.39847640943667734,0.356983764225489,0.20598973417846927,0.15358337077226988,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4635058091126386,0.5847055256505581,0.5414407207322668,0.4127139531735883,0.42028881292692594,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.46668013742785686,0.5867584018930041,0.5432711203987468,0.4224025317913572,0.36610985588513867,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4666801374199546,0.5978554541115128,0.565533533910604,0.43024159164709186,0.36218461518077005,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6224731112797558,0.7742128117788543,0.7639024758081574,0.6005585834140713,0.530949191518612,0.19290038479516897,0.14851201924982288,1.0,0.6,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.592299628464151,0.73296781892938,0.7114928017289641,0.5652820405931711,0.4896815907736519,0.16389172707552,0.1303010813941548,1.0,0.6,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6068746578763107,0.7546557884505087,0.7435897778961336,0.5941503570416764,0.5346443842013867,0.13278113369260777,0.18344431101774342,1.0,0.6,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.37959833844077795,0.5216357723108511,0.5095203006244288,0.3860160329415284,0.3231100342774147,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9323954750857961,1.078392196271208,1.0762011030813312,0.9514989573448789,0.8666402221108256,0.1855096302257152,0.6192515414197202,1.0,0.6,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8741309385942775,1.001398156577689,0.9867751428416924,0.8982027889053072,0.8145232355124008,0.17615978914697966,0.5521336743317126,1.0,0.6,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8612207581300675,0.9993795862133197,0.9958886027068239,0.8941534292655653,0.7800121465083216,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1874816181411387,1.320884187947366,1.316632059914784,1.2322160747114994,1.1357700263565509,0.18154096840223471,1.0,1.0,0.6,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135265,1.3272418362281846,1.3340868014127099,1.2466555498182323,1.1055015922902802,0.17483487463359798,1.0,1.0,0.6,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9038770951915125,1.0673477209430338,1.0960860585893941,0.9859666624710441,0.8299798447773723,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.9034992539246975,1.0774667370651356,1.1172772107692701,0.9951424431615485,0.8290455339418352,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0076845078406031,1.1610861566644473,1.188293276924496,1.1077326307415796,0.9625887167967397,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8841972252926191,1.0336646921469803,1.0602908338386652,0.9993310488910554,0.8364068312267603,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.8275882592947548,0.976642884506413,1.0032086718072728,0.9361293899812047,0.7616579423262073,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8503093583692323,0.997223996843349,1.0234765793459424,0.9664444482909906,0.7889660434397465,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8564066043347152,1.0006170486442902,1.0264806351357263,0.9768918137552498,0.8044920009149428,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8304475540172978,0.9742077440607204,1.0000068370026658,0.9514566548440022,0.7674252626653217,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8316081905794399,0.9856330091961569,1.0224776580145785,0.9725189147226765,0.7688526677434551,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8553971188288494,1.0086910971432206,1.0454317931890544,0.9965570544313056,0.7945209752908009,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8250828604592675,0.9888699927323248,1.036689939647093,0.9867332601441385,0.763902061595733,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7068410441119275,0.8698191658756884,0.917523765390629,0.8793081260040172,0.6438466042120761,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,0.9867516579910482,1.1326033805166127,1.168295175336698,1.1644906605639829,0.9556717892812083,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9350751536618616,1.098684876769757,1.1560932641219483,1.1314775420977645,0.8815759644036565,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.0870684989806547,1.214167252630504,1.237640012126133,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.343475020844694,1.0726480351129617,0.12100340961963654,1.0,1.0,0.6,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.353952324681366,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822615,1.359977381491462,1.0860908420264812,0.12287721790189077,1.0,1.0,0.6,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529483,0.12265435965748672,1.0,1.0,0.6,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1188676429776578,1.2756465522610652,1.351547988459665,1.4111259564464007,1.1134435935457716,0.1187169172418733,1.0,1.0,0.6,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172215,1.2855715941013879,1.3724783635726518,1.4185692632904943,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.43189904490793,1.0716188833981264,0.11637737215558004,1.0,1.0,0.6,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227453,1.0705515017102436,0.11637737215558006,1.0,1.0,0.6,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094363,1.3441720464956384,1.45215126837795,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.7,0.3,100,608.6505102709665,1277.5664158616676
