Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,15,0.18778601086513266,0.33424273043123265,0.3052390908896154,0.13515271769708498,0.06680811718983198,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.4,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.17903445887750769,0.32211031065148854,0.2923090880834138,0.14479615625792913,0.07402267492659453,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.4,0.1,22,31.993660118061616,675.400732028955
29,17,0.17962850170233224,0.3223177256102205,0.2924281598458684,0.15152587844155166,0.0626528872985549,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.4,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19362913977402862,0.32219262485719824,0.28046130901728816,0.1689211178953443,0.103058998232202,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.4,0.1,25,26.665123510032792,894.7707495601885
29,19,0.18762350999876024,0.32412295347889075,0.29288115570635886,0.16900966503362272,0.1009603961204548,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.4,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1860454884510956,0.3326239436336943,0.312337099822694,0.16823360356778352,0.08040735581225535,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.4,0.1,28,25.87776555400349,741.1795428987435
29,21,0.1846661879223882,0.3184426443078861,0.28664111203991843,0.17137880626857382,0.08962486327088842,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.4,0.1,29,24.02687404680939,774.7140359884684
29,22,0.18065492309437248,0.31361960881802753,0.28164865587612153,0.1707516646373912,0.0804102267562142,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.4,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1837931436327055,0.31630589201824366,0.2842477901064043,0.17751863853125766,0.08082558140487377,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.4,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18297460408263982,0.3150720722521615,0.2829329666030568,0.1828765581296719,0.07887881676413913,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.4,0.1,33,21.02079744110977,802.024651249234
29,25,0.18101873644742114,0.33500362055248967,0.3251340753516148,0.18702933136156577,0.07801322718378957,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.4,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1729876612268434,0.30903677139328484,0.2866882604695416,0.205518990661135,0.09795206486690669,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.4,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1693067165605741,0.3018572785962974,0.2788672032421361,0.21039768639827947,0.08566488455714892,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.4,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1692660463827329,0.30174061849082834,0.27873698537794267,0.21041142996156714,0.07486266390401078,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.4,0.1,39,21.16905917622069,955.783158906465
29,29,0.1698441055193585,0.32444433329183225,0.3237588462121091,0.229959379861192,0.07545431060893705,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.4,0.1,40,24.61939534991161,1091.913564855718
29,30,0.5370840497979179,0.6855028868082205,0.6837183786596577,0.6041828223857444,0.46065643495247793,0.08463117307923976,1.0,0.05304487652849434,0.5,0.4,0.1,43,129.09235644360382,30059.259019896428
29,31,0.5341692100376036,0.6898918576563612,0.6986340626328855,0.6132415532176423,0.4587064735605369,0.08463117307923977,1.0,0.053044876528494565,0.5,0.4,0.1,45,117.64447629617128,29827.90144405353
29,32,0.534138115478569,0.6898202320904369,0.698555612444016,0.6102502207495489,0.4478601565534989,0.0846311730792398,1.0,0.05304487652849478,0.5,0.4,0.1,46,116.6556107397236,29805.22839601658
29,33,0.5340942137872847,0.7000184980786697,0.7197757109692939,0.636158361385945,0.45329046372807213,0.08585068992859324,1.0,0.053036357614710296,0.5,0.4,0.1,47,123.16778237425714,30055.05822028428
29,34,0.5342444025066728,0.7100915937644919,0.7408183104740027,0.6369962607968271,0.45099356123839623,0.08644605873210132,1.0,0.06041018187886682,0.5,0.4,0.1,51,144.30870459483816,35275.49927829455
29,35,0.5337359291941339,0.6978569358256349,0.7173139226469916,0.6431873021181106,0.4510592658399528,0.08635442176852076,1.0,0.06044949713152744,0.5,0.4,0.1,53,145.87961596083355,35407.417661034866
29,36,0.5320310597431436,0.7055490981249329,0.7358912652435857,0.6627763456796448,0.45864140417562593,0.08600226183103783,1.0,0.057592224135916935,0.5,0.4,0.1,54,130.34998003202344,30498.13391134712
29,37,0.5322542248960884,0.7168414865031887,0.7583442974301029,0.6732299945019258,0.4490847712422702,0.08705530998570056,1.0,0.054761235284480556,0.5,0.4,0.1,56,121.11271326720689,29072.634329321023
29,38,0.5319188108445917,0.7157773583538148,0.7571609312668841,0.6761969035541259,0.4512947335043538,0.08702780815499421,1.0,0.056782623964218584,0.5,0.4,0.1,58,125.5005921273268,30211.19892025125
29,39,0.5321620537031958,0.7141646186196513,0.7552467275435343,0.693837551850516,0.45429050283712635,0.08889608498192893,1.0,0.06298317959160707,0.5,0.4,0.1,61,128.9621790544807,30480.53564943171
29,40,0.5317947960939844,0.702445143021611,0.7323206356528394,0.6903274272840527,0.4520111929768486,0.08851302604463449,1.0,0.06300394667824438,0.5,0.4,0.1,62,126.22282411996812,30400.3687170995
29,41,0.5319340863447104,0.7244771814038673,0.7766348629304681,0.7145584363993901,0.4514767676433861,0.08933178507321173,1.0,0.06239471749513278,0.5,0.4,0.1,65,90.40252430127669,24812.06443203185
29,42,0.5291921909450616,0.710138993705114,0.7510509895913788,0.7110983052534641,0.451340367640227,0.08660245407984259,1.0,0.052067610921988486,0.5,0.4,0.1,66,126.30559100722368,30223.989009080036
29,43,0.5272240339399867,0.7179214618671352,0.7697832620075592,0.7324642371062873,0.44999210164032527,0.08275135190320021,1.0,0.06082315165816177,0.5,0.4,0.1,69,134.73405632337955,31015.343534545114
29,44,0.5263315532315402,0.7033865888061516,0.7436791902198433,0.7355364990137423,0.4553944918467595,0.0856889924140938,1.0,0.05417837905026758,0.5,0.4,0.1,71,153.32952700385044,31576.743751754697
29,45,0.5291066431585372,0.7272514724935173,0.7897016320133894,0.7608799413406241,0.45261947199974306,0.08535291824028242,1.0,0.09074216475457417,0.5,0.4,0.1,78,65.18949003427552,14402.751906428452
29,46,0.529397636070269,0.7264911508542029,0.7887771001745023,0.7720770242121671,0.4556118949347179,0.08689077756127503,1.0,0.09270243878258841,0.5,0.4,0.1,80,74.85116380209443,15203.068343942095
29,47,0.528660243856084,0.7140889012588512,0.7651213065437186,0.7741469692016164,0.45545436738073725,0.08587188172243121,1.0,0.09402578881434108,0.5,0.4,0.1,81,69.42753840009172,14734.953116158697
29,48,0.5285570549669438,0.7244418280280513,0.7865399817434015,0.7926082299078735,0.4543930110288679,0.08647546792033597,1.0,0.09401411495712793,0.5,0.4,0.1,83,74.06591232106737,15312.166687841403
29,49,0.5163126997840627,0.7205245834388422,0.7933617360010868,0.7747061566602375,0.457142576706018,0.0736475994275098,1.0,0.05280102054586126,0.5,0.4,0.1,84,54.61863885799649,1200.526199988782
29,50,0.5126442481591497,0.7080289781048272,0.7795413050379072,0.7817097318572063,0.46688933035446034,0.07699284050713945,1.0,0.050294178829641656,0.5,0.4,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.5104271558765261,0.7036391794359291,0.7748326281539183,0.7872781167257082,0.44810935326378387,0.07454088824931132,1.0,0.05215402838689047,0.5,0.4,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.49662288795065423,0.6799145856247454,0.7689852310987392,0.7959377442827004,0.6004260476625742,0.07525015593196216,1.0,0.05726180202509148,0.5,0.4,0.1,89,80.15132572485534,1304.465892320261
29,53,0.49662288795065423,0.6799145856247454,0.7689852310987392,0.8101353845868923,0.4433512964796029,0.07525015593196216,1.0,0.05726180202509148,0.5,0.4,0.1,93,80.15132572485534,1304.465892320261
29,54,0.4967914654469154,0.6774291287340021,0.7661495402828872,0.8145208087396975,0.45689403337697126,0.07855797546454305,1.0,0.052653705358468715,0.5,0.4,0.1,94,72.26106619794648,1307.688459459319
29,55,0.49735113273074383,0.7531049021231454,0.9196465257143257,0.9332395047183818,0.44660977644662825,0.08087712437915355,1.0,0.056324299692757374,0.5,0.4,0.1,116,60.971246320470144,1335.675060406802
29,56,0.4988924355578434,0.7728748627780742,0.9612310114019319,0.9666407602985333,0.45270581277867095,0.08433589338365417,1.0,0.06898484842768858,0.5,0.4,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.49811009535773476,0.760838004537362,0.9380086129606185,0.9847222775115001,0.44848467707100514,0.08276166080100912,1.0,0.06959994499345429,0.5,0.4,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.4983864376649574,0.7721088576691953,0.960431561191947,0.9974402716212087,0.4491225719932546,0.08336356830438105,1.0,0.06972282922305206,0.5,0.4,0.1,127,58.05228241867376,1357.552170328587
29,59,0.4983544139980878,0.7715165692241801,0.9597667248546103,0.9975350727084519,0.4513790111424735,0.08371945757930008,1.0,0.06963346635094496,0.5,0.4,0.1,128,58.602565713679816,1357.428177569189
29,60,0.4979822470811038,0.757974400316981,0.9347919036232033,0.9914350485628405,0.45861431003994896,0.08410046971823429,1.0,0.07136275766315314,0.5,0.4,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.497328403770819,0.77771923866944,0.9766366455053558,1.050531631671969,0.4499726077004641,0.08251717715439477,1.0,0.07900802317736269,0.5,0.4,0.1,139,65.51094434200017,1372.04060010368
29,62,0.49730322628416035,0.7885012805343904,0.9985469027761936,1.0748945395138123,0.4498889328193156,0.08269772810623145,1.0,0.07885562566526941,0.5,0.4,0.1,141,66.85746564093571,1384.548518627142
29,63,0.49781841295895635,0.8210548688796355,1.0644360990617516,1.1143314651612386,0.4520696910870963,0.08397717905586205,1.0,0.08192739537499344,0.5,0.4,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.49398260960517537,0.8066822988199309,1.0389698627831467,1.1286209022007745,0.4476741313203064,0.07622449603307584,1.0,0.08040224808646519,0.5,0.4,0.1,145,55.18093900468254,1164.410486090999
29,65,0.49689365785654105,0.8193635844935979,1.0626469272453734,1.1214078514484849,0.451473833264904,0.08309622527747847,1.0,0.0797169771244964,0.5,0.4,0.1,146,70.41066191021821,1354.035009464995
29,66,0.5038802915264871,0.8037857543882927,1.0246913403000166,1.1241019243657517,0.45873183392553996,0.07870556825794614,1.0,0.1727782174844989,0.5,0.4,0.1,147,68.58174207733575,1515.936063038431
29,67,0.49724721407447237,0.7947520294963689,1.0153525291463161,1.1157616279878377,0.4609975851376159,0.08001533795068615,1.0,0.10793905770646842,0.5,0.4,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.4961257807113779,0.800416330891478,1.0316378941614037,1.1402475554831124,0.45582214685579225,0.0811381976350617,1.0,0.10518256103647343,0.5,0.4,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.49366444034534473,0.8197679027687393,1.0732719458255566,1.1611905446399542,0.4497059701458875,0.07726406145352246,1.0,0.10115948535711965,0.5,0.4,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.49531587392886445,0.7983573026461764,1.0294218128745602,1.1591197489123544,0.4542151834952653,0.080360393845257,1.0,0.10495856424670014,0.5,0.4,0.1,155,70.85461247460792,1403.753531210774
29,71,0.49524413189290306,0.8091561689980346,1.0513576645622607,1.1841337692447684,0.4511659012959788,0.080360393845257,1.0,0.10495856424670014,0.5,0.4,0.1,157,71.04078144081365,1408.82603222303
29,72,0.5040716417706064,0.8396728199215754,1.1041416602355867,1.2283131148011177,0.46005253541992286,0.08004100951601076,1.0,0.19642705823460868,0.5,0.4,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.5056166643293089,0.9057947587449301,1.2370047661314152,1.296832464567871,0.46232930015652746,0.07973866298776848,1.0,0.21967903074242714,0.5,0.4,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8532994694234526,0.6494145277002639,0.613891197632273,0.05404563539362806,0.0490477300399007,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.4,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8515020246366765,0.6495715019015283,0.6139836864840801,0.05724105828620199,0.025711316713800895,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.4,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.33860697105518955,0.4634985174675449,0.4175125652830081,0.06903838659333401,0.8133181318026204,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.4,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2886999800165277,0.4218579658045961,0.37285826956628865,0.059093929646540456,0.14910008457776472,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.4,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2750546133942945,0.42095848298782,0.38200047297630485,0.061013846738585766,0.08224105823887037,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.4,0.1,7,70.93194814301714,191.3919394072772
30,6,0.26157634394889334,0.4087604264871555,0.36855828322209055,0.06404425304387301,0.08828530550999619,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.4,0.1,8,67.84212941007286,284.369566291356
30,7,0.24664173179509874,0.3937872827439476,0.3523947025974313,0.06258285836836344,0.08231280605497675,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.4,0.1,9,55.13481176182229,364.0714738848321
30,8,0.23100967697340669,0.3769884422204087,0.33376889780879315,0.06533430847179725,0.10760413674325556,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.4,0.1,10,50.45430800278007,133.923533968982
30,9,0.22556809601135452,0.3706210947283484,0.3266350136886517,0.06847603276006045,0.05861006865779529,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.4,0.1,12,46.073102261343,113.27625082444268
30,10,0.21086628712647681,0.3425963281881475,0.2861102968206962,0.07949100597737344,0.06571807053295059,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.4,0.1,14,51.47795255387199,100.27074310329388
30,11,0.20512961556322432,0.3351904924462903,0.27791477194101866,0.0870153288581855,0.07092802045706226,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.4,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2035619277904614,0.3323425595182758,0.2745290238807567,0.09174774032534383,0.05535951195515516,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.4,0.1,17,36.013680404137816,120.83541760843508
30,13,0.19965408435513868,0.3394226874255769,0.292730908549619,0.09226769443659288,0.043857594069289726,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.4,0.1,18,66.7821199802469,106.36123203078972
30,14,0.1961028835564021,0.3343847592223463,0.2871237555605061,0.10065727380888868,0.06333583694795386,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.4,0.1,19,76.36585555735734,110.91914183306392
30,15,0.20278878315498872,0.3521082462275328,0.31598478985784045,0.10272553163729346,0.051221359465117196,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.4,0.1,20,75.15161722482998,124.27638026108976
30,16,0.1916529128037173,0.3282223408115437,0.2803559988718545,0.108270744106586,0.06377842197016582,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.4,0.1,21,130.36303314723992,108.9540486560919
30,17,0.18611771415637043,0.33338555937811554,0.2965479647388796,0.09560601848726194,0.04379561559116446,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.4,0.1,22,74.29612130200984,143.5539380129711
30,18,0.2070965709136726,0.35359145888180843,0.3165028512549062,0.1534003258616676,0.06400044035448545,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.4,0.1,26,71.46354171917815,46929.25731908533
30,19,0.5673602888368691,0.7007354902015885,0.6518473789237135,0.4985063663492938,0.44911034318838916,0.05249244542142699,1.0,0.00456710030619406,0.5,0.4,0.1,27,444.0763302618833,227.65986171710543
30,20,0.188867546516361,0.33407676001881104,0.3047364040139463,0.14958819696570524,0.1660790745568289,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.4,0.1,28,34.419460797222925,358.6296224676258
30,21,0.17990726203701232,0.33255017494544337,0.3135660557727897,0.14997751194008732,0.07681052840335546,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.4,0.1,30,45.97139428989213,377.46799303982885
30,22,0.16916953625976172,0.31282878447115164,0.29194787547555495,0.16553245185556642,0.09659484012155146,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.4,0.1,32,33.79092918871957,405.7305675579489
30,23,0.16807509287733263,0.3069166242995972,0.2850943481532152,0.17452070236904318,0.08374101161096688,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.4,0.1,34,35.10354182412958,464.65785005669824
30,24,0.1697084457619117,0.30706173134479503,0.28495739171235396,0.18331328283812612,0.07522258181563343,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.4,0.1,36,39.849589453493344,514.2765078133428
30,25,0.18464755944578232,0.31905850801461183,0.2964071005807318,0.21543040105728184,0.09763979901871539,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.4,0.1,38,44.40441101153826,645.8887767378096
30,26,0.18438873035693093,0.32961608256637,0.31807873737981335,0.2246122945023481,0.08889554995104634,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.4,0.1,40,45.94883844226285,647.8445136236551
