Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.24069424975041745,0.37246033135516743,0.3159925929782973,0.08169703061277933,0.39760203421471396,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.21512710780262842,0.34468685709789915,0.28719435938029014,0.06913066142977652,0.07292221216339333,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.41239491011963747,0.5496313269259868,0.5019946064202441,0.27620246564749307,0.30864658940921097,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.30143957307283925,0.42010619717572156,0.3590128357033269,0.18161391616259281,0.24902116711843275,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.24693898538374437,0.3444646548870136,0.28766741231250575,0.17416491299787504,0.3956753506429233,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.24082084163610987,0.3350187777575298,0.277635038878659,0.17524155410729655,0.16057579984812725,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.23717672731448375,0.33835094611852,0.29142480424399086,0.18555468771338693,0.16238077948080581,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.24077240193863397,0.33860318159287883,0.29111640528480076,0.1938050441813066,0.16593640976588728,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.24161355058215253,0.3372830258177777,0.2894400847497333,0.20656493083140884,0.1647417858324076,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.23954342644380994,0.33332155371398253,0.2851702332199915,0.21044889624864943,0.16863063848602006,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.23641903320876168,0.3407013908541684,0.30361967935785694,0.20763544708816217,0.158396615540736,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.25525686040405315,0.3238347620522868,0.26231221045234504,0.23298659719736656,0.25698251319020826,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.26549892341493087,0.3338581651935899,0.2723019663947819,0.2460941951790517,0.19412020274286268,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2518094258410015,0.3168099575146137,0.25475006669828504,0.23934662418412628,0.1988939406091265,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5358937558990264,0.6169212245206899,0.5858665011365214,0.5392562163288362,0.5180403364170935,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.7,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.3816240051772426,1.4521463594409378,1.4293263088511976,1.3992461477348754,1.3807198865023609,0.0726238183707045,1.0,1.0,0.4,0.7,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.3771164884454352,1.435368792564839,1.4109547298516656,1.4036969738294722,1.3571382836272368,0.07254508679523305,1.0,1.0,0.4,0.7,0.6,31,202.07902055547237,1455.74102634707
28,22,1.3767256115234616,1.4449330068742894,1.4315383336285046,1.427424682752385,1.3298716658933283,0.07254508679523304,1.0,1.0,0.4,0.7,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.0858176973907292,1.1140995676780212,1.0663653943221003,1.1565851127707814,1.045327288249478,0.10502054769585752,0.5690399104661019,1.0,0.4,0.7,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0079169015661735,1.055396535517239,1.0296176792657628,1.116574681070929,0.9650156742842819,0.10236246698163479,0.46062355290918805,1.0,0.4,0.7,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.3635310813284511,1.4201954396012715,1.4347971298168063,1.4842874616754627,1.366499052003428,0.07190441038918845,1.0,1.0,0.4,0.7,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.363437391054196,1.4530057905961766,1.5010575812839706,1.5201332363124522,1.329030177985226,0.07190441038918846,1.0,1.0,0.4,0.7,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.3627368817429004,1.4272799219257486,1.4526669829246743,1.529878584875577,1.3346375992816102,0.07184997826931089,1.0,1.0,0.4,0.7,0.6,63,180.49097444957945,1657.510444476584
28,28,1.3626257219011189,1.4380962349745419,1.4746287549010235,1.533115992068719,1.3290222485094971,0.07167262252102943,1.0,1.0,0.4,0.7,0.6,65,179.901502394097,1657.4993230009345
28,29,1.362314335436632,1.4484646927979452,1.4961132605756218,1.543053573055764,1.3293189067442972,0.0711409893664334,1.0,1.0,0.4,0.7,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.3622846735785186,1.4469608890903436,1.4944361155332433,1.5463137488481666,1.3308162774339696,0.07193512201616495,1.0,1.0,0.4,0.7,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.361881103992798,1.4662142766572277,1.5357226973818863,1.5601570604795048,1.3394418975833802,0.07239504603934295,1.0,1.0,0.4,0.7,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.362339641434767,1.4642941897341322,1.5335243918431658,1.5640591643161652,1.3332235892828597,0.07489940883095639,1.0,1.0,0.4,0.7,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5846585793862824,0.6794844545534698,0.747886503826883,0.8257631826663435,0.5597024889481242,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.7,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.5788360562330731,0.670955111930765,0.7390425716785526,0.8166896902748096,0.5600564999277058,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.7,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5826369340406289,0.6734746329612982,0.7414165107585405,0.8312188919193808,0.5574829231573319,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.7,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6099607312824267,0.6951026869083784,0.7623909952247124,0.8696921440353199,0.5926897771788738,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.7,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.6453873639483184,0.7271044091172938,0.7940016484314489,0.9089531435103027,0.6241750546698323,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.7,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.6453019745757201,0.7376809485059156,0.8156940069233966,0.9197202522046412,0.6181500215565697,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.7,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.6452663806131466,0.7485610074319129,0.8377187607228831,0.9414203787709358,0.6176424188609649,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.7,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.0729445079773208,1.220187027337285,1.3539557912001947,1.4879740875164522,1.045131130635062,0.14621163149709918,0.5522257924660768,1.0,0.4,0.7,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.0872786729988668,1.2419296708291785,1.386444918428778,1.5063264926582862,1.0780679115986211,0.15312916466718457,0.569768883549117,1.0,0.4,0.7,0.6,111,211.86405659872813,1657.613353953553
28,42,1.0893789921108374,1.2430809879022098,1.3874885669194565,1.5122306747934107,1.0656893420525084,0.14930499289671276,0.5752126760128844,1.0,0.4,0.7,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.0889506748349636,1.2422725427358,1.3866371815881258,1.5155628509183452,1.0635674650308538,0.15027154056915798,0.5741514261048543,1.0,0.4,0.7,0.6,113,208.0033647848805,1778.484267620158
28,44,1.08876699655716,1.2414766682542848,1.3857719595146358,1.5183071989556949,1.0648321031104866,0.15028649578480952,0.5740457090057575,1.0,0.4,0.7,0.6,114,211.83584621954847,1742.352048189132
28,45,1.0646169550036162,1.206307494470821,1.3394462223645909,1.4941514162597351,1.0379512018421246,0.15228861914811245,0.5383805760114732,1.0,0.4,0.7,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.7662688103559182,0.9228076707534607,1.077448948601527,1.1923896532880813,0.7461510693978403,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.7,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.7606153884864784,0.920687897640184,1.0856481865425793,1.2068851201618025,0.7465588449659899,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.7,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.6649510387901901,0.8020608768274418,0.9446049001217534,1.1310561782654918,0.6413671748079972,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.7,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6698611392640885,0.8181238167923659,0.9718392899457171,1.152436869245299,0.6458449578886197,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.7,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.8707677252016659,1.049295687800012,1.2361699281969523,1.384461859148893,0.8617645997040395,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.7,0.6,130,229.96380996485,1227.0691934567026
28,51,0.7662832191594436,0.9411687795996737,1.127639295223832,1.2711555300642192,0.7492159441202824,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.7,0.6,132,232.6013206225777,1174.035176147714
28,52,0.8076865820049156,0.9697948563875533,1.1449141761171857,1.3311391245530109,0.7880831257859958,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.7,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.7619316220922797,0.9339407746051034,1.1200931262246376,1.29460600083356,0.7446272834187895,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.7,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.8275613719242929,1.0222963793557587,1.2308381787808245,1.367674433833309,0.8052963032836831,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.7,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.7605942162065276,0.961597056562594,1.1807714330455061,1.3175880161014286,0.7414823066078045,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.7,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.8492327288749713,1.0504788598121615,1.2696796949423836,1.4099221966987703,0.8283305997691202,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.7,0.6,147,264.1630105565916,1134.782271852586
28,57,0.7592411544099289,0.9592464953378066,1.1783107642687256,1.3273764206508711,0.7404698105236852,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.6,149,217.9717028192089,1297.54877751938
28,58,0.7589453216769593,0.9681228163574973,1.1981411003916287,1.3404641632109575,0.7417538708312785,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7892985437150903,0.9922369697022035,1.2215717112227589,1.412117551714443,0.7730973092097935,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.7,0.6,157,219.99867135005545,1178.830589271885
28,60,0.8779028364914785,1.1113628793354111,1.3738912861917434,1.564587884722639,0.858634791524295,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.7,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.8842879364124139,1.1285166814266763,1.4021745866790463,1.6000229470451337,0.8647340467473007,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.7,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7996889433197476,0.9995332398320473,1.2285303649512431,1.4823354954118246,0.7806053646676128,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.7,0.6,174,209.90213284827,1287.1108425007524
28,63,0.764331001502333,0.9833942495788777,1.234397958751713,1.4545486754257098,0.7507150472898576,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.7,0.6,176,213.368101756454,1293.8736958242762
28,64,0.7582680986632635,0.9648142404537938,1.20449798928479,1.4601181354907564,0.7425437729036523,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.7,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.7594957579159943,0.9740350230643267,1.2245475314360343,1.4722376664984334,0.7493861507172925,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.7,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.785488752770876,1.0207792885063944,1.2934660898199093,1.5042522379563141,0.7693333105785989,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.7,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8151461308042295,0.6430479880662855,0.6064333314436916,0.05803055549748236,0.054588341385202646,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.7,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3373820019827432,0.46206436033182535,0.41613437688480853,0.07763102630958824,0.7731204906951686,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.7,0.6,4,145.75958553128538,378.2911832401326
29,3,0.28759096927392713,0.42282650321197507,0.36881576916936115,0.11504067847078661,0.23891253085983616,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.7,0.6,6,130.54270551377027,116.52272365618698
29,4,0.24463352315724674,0.38927052676836554,0.34499609430251865,0.10084797492520227,0.11717602709750878,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.7,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2607117408470004,0.40429334708861797,0.359377163791355,0.1124926769640956,0.11116922622504483,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.7,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2407887950430918,0.3731349012390474,0.31694378645264965,0.09822361481762337,0.07372980570489726,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.7,0.6,9,111.9293518025372,170.38637906308034
29,7,0.23482837731485348,0.3757259387630684,0.3294976054040232,0.120060577733926,0.11597605852108214,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.7,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2757158976005428,0.40337725856193885,0.3451281774491533,0.15046510646550063,0.1516075871021243,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.7,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2414597646617616,0.368421428150308,0.30991274369752286,0.12265878924058973,0.09842085776779007,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.7,0.6,12,86.69152159094543,124.39590121755197
29,10,0.22067309814201763,0.35648861382149305,0.30837092978571673,0.11377895944707692,0.10167184587219451,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.7,0.6,13,76.13212180731523,218.07320561182064
29,11,0.22066007841928154,0.3649941237776039,0.327230654803274,0.13890852748474733,0.09459562789887607,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.7,0.6,15,33.09011218310927,557.2433592557452
29,12,0.24652288937843647,0.3784641210028993,0.32915362870640247,0.161949892497753,0.12233887085070513,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.7,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2161815193497177,0.34272293185779446,0.291954228909749,0.1425170320515803,0.1398633692095669,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.7,0.6,17,38.762690489600686,1543.613653429896
29,14,0.21372106551490822,0.3498039386720375,0.30981095371273476,0.15230784952081183,0.10227532994103328,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.7,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.21061767447371982,0.3570743940398198,0.32807075449820255,0.1579843813056721,0.08963978079841912,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.7,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.19647719127849297,0.3395530430524738,0.3097518204843991,0.1622388886589144,0.0914654073275798,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.7,0.6,22,31.993660118061616,675.400732028955
29,17,0.19841786798133343,0.34110709188922167,0.3112175261248696,0.17031524472055287,0.08144225357755608,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.7,0.6,24,37.08729242371997,729.8307998173487
29,18,0.23945739754392928,0.3680208826270988,0.32628956678718873,0.21474937566524496,0.14888725600210265,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.7,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2303395098590445,0.36683895333917504,0.33559715556664316,0.21172566489390698,0.14367639598073909,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.7,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2281869052320294,0.37476536041462805,0.3544785166036277,0.21037502034871733,0.12254877259318914,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.7,0.6,28,25.87776555400349,741.1795428987435
29,21,0.22766367857237352,0.3614401349578714,0.32963860268990375,0.21437629691855914,0.13262235392087374,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.7,0.6,29,24.02687404680939,774.7140359884684
29,22,0.21955419091028885,0.3525188766339438,0.32054792369203783,0.20965093245330757,0.11930949457213058,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.7,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2278468865741788,0.3603596349597169,0.3283015330478775,0.2215723814727309,0.124879324346347,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.7,0.6,31,23.564897041262867,816.8282997538892
