Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.29599781077639137,0.4167085910731733,0.39161062620057246,0.32135045539532425,0.217359095558558,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3089643871796404,0.43626250299944336,0.431059526399015,0.35078373271655405,0.2759303424707157,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2162213557968442,0.35373426660299123,0.359561608431373,0.27962948904581253,0.14326849649213053,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.3111082841993013,0.43384126129409695,0.42794108883418536,0.38884012358220665,0.2492280504944936,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.21790323763631247,0.33935534801706035,0.3428072238812969,0.3068151479873376,0.2163932122100104,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4867588975761769,0.5967256112903769,0.5985617673424419,0.5731636652120685,0.4554871921439268,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.8234350760341342,0.929456967392269,0.9404245756325145,0.9364357282316217,0.8417519616429319,0.06931170065643685,1.0,0.8845589384025805,0.4,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8801990052485777,0.9819668181638002,0.9923736793098948,1.003942476522293,0.8382915358358882,0.07101099681671848,1.0,1.0,0.4,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.7350492230321772,0.825156380810516,0.8243184951745939,0.858698835922368,0.6868334093960147,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.5820141050814752,0.6644066713284092,0.6625731294931239,0.6915106949163072,0.5678376268711085,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.4662368877580069,0.5520963388428919,0.5604544166914115,0.6031812996135988,0.42864236616151985,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.4683713199145362,0.5538672851487094,0.5621794041595909,0.586031490860238,0.4239329307520631,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.603750967962991,0.6834468396380449,0.691029366483898,0.7445847662584779,0.5852871637928382,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6441438956042906,0.7215010627742285,0.7287917285819427,0.795616624917274,0.6058221006475762,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.29793114011868693,0.37503848462434186,0.3822979504028633,0.4582658014158586,0.2550872485607054,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3171348354574814,0.4201306247660643,0.45997087466908465,0.5037486123737445,0.3082378601833331,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.5668170709495619,0.6248827040897137,0.6199929990218289,0.7380733720520973,0.5271505280022618,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.38416619223711024,0.4258363935358744,0.4288128903403528,0.5602303789443014,0.46643936652771234,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.560848993011107,0.5940290469532766,0.5960121032568366,0.7475260794261795,0.5640011343687751,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5602625216484026,0.58098862198696,0.5815332211473156,0.7545842095835783,0.5563996181350395,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.57547888656993,0.6059301741294251,0.6174826056257267,0.7807414399315401,0.5493200435149268,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.5672206394424225,0.6101212609945381,0.6428932660475624,0.8118155611639724,0.5480901250268468,0.0681421810046931,1.0,0.425881806984859,0.4,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.528079309707395,0.5665909086860104,0.5988654686913906,0.7797667613496997,0.5197277270999513,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5637409085153926,0.5989240139403635,0.6308236750995253,0.8156570642192723,0.5514323713041646,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5267873451862469,0.5690508997539807,0.6116684665945648,0.7900508276941438,0.5170313513465186,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.562396552543946,0.6008546869963243,0.6430470166497714,0.8258878594680427,0.553164864277123,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.6874071046509924,0.7256555742581948,0.7678245219806822,0.9767304454740514,0.6633179284050066,0.08189338363545211,1.0,0.6609087163758909,0.4,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.4567068298901575,0.5361238793121943,0.6225954650040515,0.7907315008520006,0.4456959841117217,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.4289758756975688,0.4946859882978194,0.569702461519409,0.7697440066220304,0.41602904453707956,0.07692163724900572,1.0,0.1499887252610142,0.4,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.46161299297448427,0.531360579209526,0.6167615286634356,0.8063185905738757,0.4532841772800886,0.08910428978455907,1.0,0.20780264445694607,0.4,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439612,0.9039891655776469,0.9771742690840529,1.2143734826292345,0.8714503250201105,0.08576171588799787,1.0,1.0,0.4,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8547146817997641,0.9025352343204107,0.9755818700140797,1.2142270538260806,0.8391262891060967,0.08576171588799787,1.0,1.0,0.4,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552751,1.2219369576485386,0.8424326094444825,0.08764499403344167,1.0,1.0,0.4,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849854,0.9222786195976013,1.0174135552426335,1.2558024398632182,0.8349732894288381,0.0860024815973936,1.0,1.0,0.4,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478015,0.9332864115004231,1.0395784663183183,1.2713698844196097,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.854572573691574,0.9196875225192209,1.0145304735421188,1.2523180374887941,0.8373815626798171,0.08719125670094649,1.0,1.0,0.4,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961636,1.0593818036656937,1.2767983516718127,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.854079431901854,0.9128050032592261,1.0069539088793873,1.273995676210629,0.8581910534614524,0.08821180247537971,1.0,1.0,0.4,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8540794319224981,0.9239020554777349,1.029216383158238,1.286053316445118,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.9571932121502299,1.0960033806428031,1.3411580407048544,0.8352847378692555,0.08821180251780164,1.0,1.0,0.4,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452184,1.3446672823514223,0.8358142615648979,0.08754905136136233,1.0,1.0,0.4,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657794,0.9559383100697594,1.0947237228274076,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341768,0.8850179382528358,0.9664488620129188,1.240696162153644,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818943,0.9613071010540915,1.2897064927257995,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343614,0.8872922075326247,0.9789154843104071,1.3054082218101661,0.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985666,1.2698565592937396,0.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6427623461007412,0.5932810046639136,0.5514721235565653,0.05753452950517766,0.062259944821898616,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.23962264015591472,0.37297199526269126,0.317407852702485,0.06763191396221094,0.5023534750639892,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.23608786388977912,0.36848945359521956,0.3123613397437203,0.07196647057536007,0.07426211111652155,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.23295231817695208,0.3623394323418017,0.3047669735324632,0.08835056532940111,0.12436184268804171,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2567179379194677,0.3830052243796016,0.3242554023316422,0.12017589743322407,0.1478254235127962,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.48666714899834074,0.6032140917937423,0.5415632074243394,0.37297386835250923,0.45937501455542923,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.48618908912244224,0.6021900248069163,0.5403981954082815,0.3780189811600471,0.3600019794259818,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4828009709305402,0.5962776691721605,0.5338537567601684,0.3820583161371077,0.38053862521480586,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4824915556695736,0.606866569326037,0.5555596661436981,0.39813643754315703,0.35909571674515395,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.731826189803747,0.8525157055457668,0.8091266084934414,0.665166570290767,0.74219322077716,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8405664142064453,0.9703024831683303,0.9376980235655017,0.7826380771226772,0.7439540896848891,0.10414320412315017,0.6531420917606993,1.0,0.4,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8345198330114268,0.9609747538509846,0.9277425777646768,0.7821014582952177,0.756985432525466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8059450617246697,0.928853116601331,0.8949607239387818,0.7590939015286221,0.7330241101756634,0.10691108643366513,0.5563857341856082,1.0,0.4,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8321700354786534,0.9657498524372233,0.9429465122957047,0.7989824261448211,0.7369375404758167,0.10483979937184766,0.6478133050288405,1.0,0.4,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.29980007802905734,0.40504056686037804,0.35879341456854863,0.2834744492103699,0.24952832855198775,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.306321078591093,0.408919506177744,0.362235709098135,0.299744749081664,0.2325116936673372,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3149978343523646,0.42468775095468364,0.38849330738824256,0.3137019857909059,0.25354271704721315,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.6833602063123723,0.7880034398496865,0.7509791685320512,0.669173730937568,0.6310484162868192,0.08869717026435464,1.0,0.5325042558049891,0.4,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8484569512852913,0.9137341911350396,0.87086741416652,0.8592768530853562,0.9948806522393344,0.10419529730553594,0.8238654220345609,1.0,0.4,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8114300737568969,0.8699482145828361,0.826157893688277,0.824246556950671,0.7873085213773697,0.08432356759410661,0.7367451408787078,1.0,0.4,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4727157431936798,0.5409916650525881,0.5178763257531505,0.5115381899877115,0.43559342201253487,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.47264528516290527,0.5407338638135336,0.5175940630674026,0.5115122101455545,0.4218602433644336,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6501937309953314,0.7015922748114971,0.6763064083139803,0.693437779015401,0.6800782020897824,0.1056581204870286,1.0,0.5242684685727569,0.4,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.6486894030138608,0.7067845089431267,0.6921107265111925,0.7049870012852544,0.6140653717524108,0.10941969587662366,1.0,0.5210766196281569,0.4,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6388237510666841,0.6919596939355739,0.6766668932597271,0.7021962376444323,0.6069469360080606,0.10048877999646896,1.0,0.5115754030754237,0.4,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.6475947707394216,0.6827872006119524,0.6554856353860679,0.7120625198858903,0.6215934621183714,0.1004595189529625,1.0,0.5331683994993714,0.4,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6399569131139637,0.6809933206857921,0.6642161060791112,0.7142476373390281,0.6119154274115285,0.09505706538059185,1.0,0.5251768137030034,0.4,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.6949671043095276,0.7388120722457072,0.7321997305373145,0.7951471177670407,0.6696036177211575,0.09202350450052797,1.0,0.6420662014560806,0.4,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.7076996681161709,0.7503052098306993,0.743544234728863,0.808052030434985,0.6735185343247044,0.09224686209828178,1.0,0.6679946671567386,0.4,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.7050192856940762,0.7458199351561685,0.7388433449715097,0.815291570854602,0.6724809316907134,0.0899590120122653,1.0,0.6653874664943747,0.4,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.5690088670514781,0.6570065440330743,0.7048694077065771,0.7227489863420176,0.5435857288570296,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5677200669169781,0.6611725104596485,0.7195408691321149,0.7320121693368733,0.5461306356343668,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8038516661807534,0.8841861651012088,0.9311529130744745,0.9550433957161648,0.7754919719596645,0.09351626018829412,0.7797808640737638,1.0,0.4,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8614920700182236,0.9031630000053714,0.9160084623751574,1.0194008080684132,0.8356870956020238,0.07544454571282591,1.0,1.0,0.4,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7600342782839679,0.8389965918867495,0.9055798541485374,1.0577258317622913,0.7358246367513976,0.07412565740716351,0.6760637724660046,1.0,0.4,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.7680782296733626,0.8420386884371304,0.9080557138655814,1.078620650612706,0.761331121649614,0.07383648385612193,0.7064142497741,1.0,0.4,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6993062617559013,0.7702843962909955,0.835964895757214,1.0100621942906423,0.6792212223727324,0.0703204407203665,0.4837070973928915,1.0,0.4,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.713367881966059,0.7840175119294184,0.8496611645697756,1.0324471103513337,0.6884618538909691,0.07046303425270593,0.5305890985780363,1.0,0.4,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7584393847816471,0.821114018361722,0.8858627625015884,1.0780292466929575,0.7495984842909393,0.07299233915791786,0.6822038064875828,1.0,0.4,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7250815010141074,0.7648250971953228,0.8270368240155951,1.1220772282711935,0.7106262829249086,0.08024965300929778,0.57373536512942,1.0,0.4,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7235422218680013,0.7797702864480219,0.8636886204706662,1.1404061234170246,0.7108821796156579,0.08054433560299563,0.5710395948412887,1.0,0.4,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7253377381189747,0.7884532599327175,0.8830787304562051,1.14934499265898,0.7139670068097537,0.08379959657191562,0.5746924371177407,1.0,0.4,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7252451480443267,0.7313816833827889,0.7700181911075565,1.1301035649297566,0.7117775904565665,0.08279518832196435,0.5764279745413879,1.0,0.4,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7222622202927422,0.7813966993108497,0.8755899953636523,1.1626833813318598,0.7129184228874047,0.0801021503036911,0.5712333024726315,1.0,0.4,0.3,0.5,112,162.07741714884895,938.0270610284964
