Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.40783699696641584,0.6115886048283926,0.6474658711771396,0.4900234618142929,0.3066609690656181,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.6,0.7,62,108.7956788458321,422.9437766321209
24,39,0.40384174805648787,0.6040498023553633,0.6392094597427846,0.48926442185401053,0.30908851149234606,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.6,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4049305832615787,0.6050548095848423,0.6401975115888009,0.49043169446713697,0.29813439846879614,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.6,0.7,66,96.65042619911708,400.7854385278465
24,41,0.4821932957811018,0.6671556191968304,0.6903273327582422,0.5583741038035785,0.3937213282513592,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.6,0.7,68,63.34775507693151,435.8535030485448
24,42,0.35718728507003894,0.5531896178038515,0.5966321785154087,0.4612913593157607,0.33759546722515565,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.6,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3565648030788253,0.5520640441194528,0.5954179325263119,0.4610064294065487,0.2655621541978198,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.6,0.7,73,96.24825315295902,447.2701441184465
24,44,0.35612290586996825,0.5475283704969008,0.590172322609884,0.4831068460974264,0.27604931811424505,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.6,0.7,76,95.06983836706095,465.5034365758696
24,45,0.5755706246543827,0.7996947383059594,0.8757369360388954,0.7737963462349847,0.48818016645714735,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.6,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7110751993572064,0.9234729715363685,0.9882428645274637,0.9198139302540813,0.6273757150935569,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.6,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9178433793881948,1.1472713079903494,1.2335081802766534,1.1449048614268371,0.8495425266444527,0.1199017161294839,1.0,0.19765522510525205,0.8,0.6,0.7,85,81.9838416966428,520.1062036162675
24,48,0.8483944062219987,1.0726231065370058,1.1580189988394987,1.071290650163511,0.7980584825960358,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.6,0.7,86,78.52042088439595,370.4345235464704
24,49,0.8104189884204754,1.0232795203914289,1.097466966478221,1.043853044132611,0.7311819663302329,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.6,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8394440579010317,1.0504010152198053,1.124286330900536,1.0634406743735125,0.7716240659082034,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.6,0.7,90,83.14696918616022,430.99365199584736
24,51,0.8843534789355909,1.0951817983875085,1.1785053697806411,1.1436471410365356,0.8432573288853884,0.11307065945323698,1.0,0.174769184672978,0.8,0.6,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.885924064821962,1.105417998615618,1.19954418431381,1.1621205566800026,0.8221369290470604,0.11486548732902709,1.0,0.17693180402609898,0.8,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8468966552687112,1.0770517637214723,1.1822786826561327,1.1373054417313841,0.7775305913726316,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8675211317078747,1.0972596382622006,1.2024246938213299,1.1616057302421465,0.7985410921347261,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.8765774112746643,1.1028844086619625,1.207545149480271,1.1755260921527781,0.8265374802449477,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.87645717605606,1.1025385570818185,1.2071663280415295,1.1754912390689924,0.8093216439006388,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8677389967957447,1.0934444542214743,1.198017217148772,1.166923035620407,0.8007118614400432,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.9262682872258474,1.162188500953814,1.2777983878094397,1.2373924428125245,0.8614730276248603,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.9626006017235224,1.2130800289469406,1.3499266413937914,1.379397897023046,0.9016757970036322,0.10647315831476452,1.0,0.30604000566597245,0.8,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,0.98713145458357,1.2373961183310263,1.3742124074633528,1.4167410770286593,0.9241944009636642,0.10582606246724735,1.0,0.34197230551367236,0.8,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.450145875913412,1.7331910595292515,1.9034311830375497,1.9715524418554657,1.3877265497876485,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.4501458759555597,1.7331910595292515,1.9034311830375497,1.9715524418554657,1.3873026979210348,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.2266063093406903,1.438275689953997,1.540852943983574,1.6885362365362495,1.1694037463500224,0.12451780241132496,1.0,0.666290391807441,0.8,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.2534929025621784,1.4372819006783333,1.5167455334595015,1.7156030197030516,1.2046271090658498,0.13008780562965055,1.0,0.7019633818264011,0.8,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.2392327300439554,1.4331175423762217,1.5236099620514012,1.7272771003192893,1.1864726563178878,0.12847622132794037,1.0,0.6840522830301257,0.8,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.2517997644255578,1.4423367864739112,1.5323755042406406,1.775892919559286,1.2009369477862988,0.12704518764102823,1.0,0.7056673655055256,0.8,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.2519910700967833,1.4536207912821408,1.5548241233615705,1.7760853863826551,1.1958016817476742,0.12719701040112602,1.0,0.7057697581316356,0.8,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.239293202393211,1.451506384965159,1.5638059519671494,1.780335200052578,1.1857526986188394,0.12670684270761048,1.0,0.688495504181625,0.8,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.4487631055106034,1.6552134948914619,1.7667424052301328,2.0250468913128516,1.4019206972904252,0.11889373571546051,1.0,1.0,0.8,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.448361578712207,1.6537831848314988,1.7651759536664702,2.0249027724038617,1.3975044566977926,0.1188937357154605,1.0,1.0,0.8,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.4478076936594138,1.6733238093085543,1.8067699212857171,2.0818386249987055,1.3970041780787625,0.11921647624675864,1.0,1.0,0.8,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.4478262616828503,1.6731014015258494,1.8065158204845397,2.08577583388362,1.3956221454774287,0.11935490653302401,1.0,1.0,0.8,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8773760836230848,0.6772035355770906,0.6415566788057885,0.0830061147740276,0.07890024640174999,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4057074117904174,1.4540040866485544,1.4060672264794745,0.9788985043048535,1.3961179342118881,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9498676422328762,1.0855218830606317,1.0320910241738526,0.7628575228246517,1.044274022061577,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.273834731678432,0.4061796486407741,0.3499972191205408,0.11272366519484997,0.1997937401034693,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.26519965430849485,0.40471871189771796,0.3579279005353238,0.12360197412797377,0.13985097368378524,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9082275102971955,1.0409257004453534,0.9918339805118027,0.7887426183193446,0.8502407654490378,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8886888559686754,1.0169977297221229,0.9666855568542303,0.7811190370552186,0.7794267310763852,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8962552400819003,1.023151197904086,0.9724730197039246,0.7931066244125311,0.7808219444121318,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8888119544440829,1.0198723115235202,0.9786966101438074,0.809853059502585,0.8296554117314661,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8877598070934128,1.0186010543597779,0.9773758626836513,0.8134512931244529,0.7720087746198098,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8697133293187488,0.9945917580712396,0.9520766948517612,0.8026300175815818,0.8053012026052317,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8743442916900135,0.9973736051037252,0.9544777053797928,0.811701357125241,0.7800176318703784,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8537710992089825,0.974724159736853,0.9314102066039709,0.7956931845247008,0.7630739107101544,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.858424953535901,0.9773454055234894,0.9336309429415822,0.8047887685711307,0.7692828574698649,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8583796806401003,0.9883540687457515,0.9557966761664591,0.8123732640722185,0.7553063518861424,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8545083664374198,0.9729698522166157,0.9291660638865371,0.819454991050333,0.7545734051775168,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8415726666215293,0.958542113713204,0.9144504198260148,0.8026861589287345,0.7504850418122162,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8629417243580775,0.9790520536888074,0.9347966644381127,0.8355087675760722,0.768315911021953,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8599321560480729,0.9757366258918824,0.9314233553668403,0.8275063302887087,0.7618822014517461,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8520816273754471,0.9673024178535916,0.9228790663967127,0.8253488686811759,0.7564365517582682,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8406582757422842,0.9553931969278444,0.9108784726785772,0.8253587370212994,0.7448335326231561,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8607916754234957,0.9744665116356409,0.9297538221007012,0.838310990816628,0.7697545046969808,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8588729900370313,0.9721623102717865,0.9273781851304401,0.8505159311148919,0.7637245991918542,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0073857332879979,1.12809969900372,1.0938099084286863,1.001897980792931,0.9368158330027098,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.003375009164772,1.115788541110109,1.0800513848545108,1.0089973214241403,0.9415076079077733,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0029250873602815,1.110467539381117,1.073917238316343,1.0170713446085151,0.9335492871374957,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0073218162954045,1.1140902821747485,1.0774130704286797,1.0278590676066708,0.9286432027097423,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9900797266834146,1.0957733262607712,1.0589205615814978,1.0109278801947312,0.9138893406265947,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.989945591825782,1.1065469628033555,1.0808288250540563,1.0199230325965896,0.9082418257173184,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9918902266588691,1.107134597001648,1.0811963185621112,1.0313459575797177,0.9183535380587629,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9918746225564803,1.118193550514877,1.1034170459162873,1.0406501169643045,0.9106609996110251,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9918743097338333,1.1292899254230697,1.12567873022422,1.0530680751414474,0.9105984880076607,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.002343947259123,1.117222929811311,1.091225965746497,1.0602602876195388,0.9232541387785813,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2746078148283528,1.3659087966318149,1.3173588621522077,1.3295629772562298,1.1984357691214718,0.4132542745834086,0.27319160785988517,1.0,0.8,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.274575747452995,1.3769266035433434,1.3395345003970576,1.3451823187490173,1.194651351544504,0.4132542745834086,0.2731916078598852,1.0,0.8,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1136598903237078,1.2470598947279559,1.2428073556465238,1.1952307071977337,1.0372002703862955,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.909457778833975,1.006910948137084,0.9687454359461801,0.9989556734852244,0.8399790992980151,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9125769919873309,1.009086072244857,0.9707736124994761,0.989898950694058,0.8389370084718539,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1089022152561039,1.2370331783741393,1.2319585060557503,1.2052080310692896,1.0428264545850656,0.16234256169381966,0.33973441187582243,1.0,0.8,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8630042280931944,0.9793733268964373,0.963030910967117,0.9764038417342686,0.7918353315030382,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7801673038502864,0.882113910010127,0.8540989058844974,0.8711207364401798,0.7253262213073622,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.832804082767473,0.9454553561484631,0.9285467450293718,0.9459072542111959,0.7622960567054046,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8187709758951809,0.9283573737014115,0.9109887228901792,0.9222123684169714,0.764217918926128,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0534692465730329,1.15792949146857,1.139803902206936,1.1688874709462396,1.0122098425734272,0.1848933718569052,0.22933381422664895,1.0,0.8,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0461454033987778,1.1474425722433372,1.1288440321509337,1.1659116622942762,0.9975986380349334,0.17855467569624253,0.228589445607518,1.0,0.8,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.045237527616425,1.1557360677360486,1.1480359502379986,1.1900726720988297,0.984502630922548,0.17855467569624248,0.228589445607518,1.0,0.8,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0558044708369008,1.1701355177399106,1.1725785961715829,1.2045259758590887,1.0118030126727344,0.17506271799904258,0.2566443473822523,1.0,0.8,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0472692174488396,1.147840024559963,1.1387466214788358,1.1999008452841484,0.9998356414534808,0.18355517239698688,0.23315833897898236,1.0,0.8,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1332518772459999,1.2429399822559213,1.2543957378043877,1.303844771346555,1.0993024932571067,0.17021168455812616,0.4036489871588419,1.0,0.8,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1244493252396004,1.196097486065847,1.1928969766373805,1.2931817000289345,1.1408619761774577,0.17516013649350448,0.39859664085254554,1.0,0.8,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0952419072902875,1.1663603583578663,1.1630932885389131,1.2648242642075598,1.051420350793988,0.1769689479884541,0.3477886919545329,1.0,0.8,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1240476192841267,1.1899446200039945,1.1860240544445286,1.3030185197206563,1.1038102906141258,0.1774725114978141,0.3978666878377258,1.0,0.8,0.6,0.7,78,71.3995268803737,1985.8044217175868
