Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.883017206252962,1.0070130646756117,1.05924186344085,1.0509623521014468,0.8475382039952962,0.048611650101081746,1.0,1.0,0.8,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.882793231532799,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476664,1.0181401287406306,1.1023973855609717,1.0763546507414161,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566888,0.04765931122304974,1.0,1.0,0.8,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8826532239046831,1.0441741738326815,1.1500198097169043,1.119559293610614,0.8543782239130717,0.05472285744117304,1.0,1.0,0.8,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8789980407450649,1.0256721413282763,1.1297419781593865,1.1250608213280606,0.8750519167341407,0.05491426435509846,1.0,1.0,0.8,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.874415078468626,1.0153674107556425,1.1187621527180873,1.157038112168562,0.8446786617149128,0.05089807321983423,1.0,1.0,0.8,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8735113684550688,1.0083162583650696,1.1109912104879336,1.1639905118660379,0.853923740966227,0.05153726814923276,1.0,1.0,0.8,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8734284236048768,1.0080392023188878,1.1106915276914737,1.16033971164036,0.8419892002337838,0.05148822382241871,1.0,1.0,0.8,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108485,1.1083884389034606,1.159987513479992,0.908163050892308,0.04892535120465523,1.0,1.0,0.8,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346684,0.9770521536482003,1.0766813675872136,1.1617694762753639,0.8607610504714133,0.05245104146030157,1.0,1.0,0.8,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.869120668278277,0.9970428758812906,1.1187144432340796,1.1952978759625168,0.8478680470955136,0.05348149675591355,1.0,1.0,0.8,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592147,1.0020403433085263,1.1345224031582495,1.207402881499128,0.8467634073094061,0.050515958273759355,1.0,1.0,0.8,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8682764913386728,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.8752606564794331,0.05646424661939923,1.0,1.0,0.8,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.868092998492982,1.0098955662339217,1.1628932658717364,1.2552430679080673,0.8463588332743296,0.05642680057703645,1.0,1.0,0.8,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946457,1.0157423507212098,1.1793761022086695,1.266310543238634,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867828,0.8521920909493329,0.051977012206259374,1.0,1.0,0.8,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.139023327803656,1.27263173128236,0.8450002653721563,0.05166495390200328,1.0,1.0,0.8,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.8648622506527488,1.1125587559559553,1.3865951843771427,1.596155086738074,0.8444542967104668,0.055540007245851966,1.0,1.0,0.8,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8585388253668371,1.171852931044735,1.5127759227612954,1.7504541772004192,0.8383842495496479,0.047814193256217906,1.0,1.0,0.8,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8583162142225672,1.1820431447664292,1.5340567451089662,1.7582549526096845,0.8394479361380366,0.04766179262587108,1.0,1.0,0.8,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8563789796905433,1.1895124033743212,1.5525067929290475,1.75457729772315,0.8429355155965284,0.04554843499255407,1.0,1.0,0.8,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8555333686250188,1.1981226734518116,1.5721036171227185,1.776046650622455,0.8379332581088925,0.04478810751831014,1.0,1.0,0.8,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782958766736078,0.6734229479391007,0.6379322347244902,0.07774439342713886,0.07307801406328757,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8650171657082384,0.6628406149134684,0.627260995872922,0.0704323575929711,0.039758043700650815,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2922728410320086,0.42820755216415923,0.3754403068050071,0.09633683654135643,1.0887288694480604,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.292155833605535,0.43918455112914445,0.3975713420764795,0.10442340583150257,0.0889303923871563,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.28514929065415395,0.421022601085146,0.36802604565369756,0.10362500736380109,0.08652780895413643,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.27385694097263946,0.41947754946866744,0.37593473846529557,0.1108882572922285,0.14961905730269673,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.26327474399912343,0.3846039649024918,0.317317665335798,0.11213375804102882,0.1413411503165895,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2677521232188781,0.39854564989330965,0.3415724797163353,0.12516922313446377,0.13352448360075994,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.26018778685247923,0.38969085912385976,0.33217153883032996,0.14135298824766826,0.119162331719076,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.28798575896645745,0.40397623290356577,0.33433000115863243,0.18578956240186395,0.16973992033516977,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2806606865018547,0.3931786160464833,0.32235180573917205,0.1937204544184154,0.15810135218061386,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2735266868942962,0.3821366615532624,0.3101726088739334,0.19602271967431,0.17788310918856204,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.26992084576914943,0.3755482392316791,0.302778403048974,0.20224308446237116,0.15421512918003827,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.24912600618635755,0.37576578961625673,0.32502219540835253,0.1771423956607294,0.13196151032536557,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2508410952542781,0.38553243047531127,0.3452008335893525,0.18572545504837792,0.1544030464011225,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.23250845818402854,0.3624899296153276,0.3210488087713683,0.17522809637803607,0.1561413992364767,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.8,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2438321540501419,0.37204533141833906,0.33023824826233383,0.19959642472551015,0.14212964326357264,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.23023840209954383,0.3647919777507452,0.3331414304587117,0.19006732383632427,0.15785327664022475,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2497527985736411,0.38361029108310074,0.35182447217865975,0.21890465112830282,0.14687634744298045,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.2274209565084411,0.3704866335606919,0.3494871440947398,0.1974411626518606,0.1354124562083747,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.24220564242751297,0.37280616865410054,0.3403710430114128,0.22300460015862722,0.14786074186862425,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.24118299087599454,0.368373484327184,0.33528050938750736,0.24814180947394826,0.14544294034970845,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.24094392475274917,0.3656811971991518,0.3321275810174692,0.2527353791325143,0.15107314999192825,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.24124243548744673,0.3658398260840725,0.33226020532415274,0.2618896601512451,0.14429659299330594,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.23364379239270877,0.3673997315428571,0.3446279444357482,0.26158471131669436,0.14392337004067526,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.2339412973191244,0.3674503831600383,0.3446338054948308,0.2641766168075016,0.13864486205199383,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.640541327746632,0.8380957098294083,0.881810908603589,0.7601979509644363,0.5479775428158176,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.7295081348236672,0.8963533789022022,0.9162646323116757,0.8609965781134701,0.694815417600675,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.6309725609625203,0.7974893163335386,0.8173459686594324,0.7659226484730822,0.5465532115081758,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7892547233571421,0.9479882767105707,0.966566646721384,0.9537480232246482,0.7311217648867886,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7892547233571421,0.9590853289290795,0.988829060233241,0.9666528880577011,0.7085837624109156,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8129325009111869,0.9796478516692232,1.008894909506489,0.9919247659936159,0.7518619028122588,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.5603543416316636,0.7207782069914455,0.7585492579544302,0.784319409726218,0.50249325047038,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.5953107861814163,0.766409942248867,0.8152845996902541,0.8408928903381763,0.5280590612244342,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.5633425075289904,0.7340802451150156,0.7829021928362149,0.8157217468960262,0.49741231526144447,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9257849552800823,1.0849747644120575,1.1225656214205073,1.1937852071183253,0.8584664970387049,0.07279181563038394,1.0,1.0,0.8,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9241242445083752,1.0912613482381295,1.139561164143787,1.2334375274559355,0.8622416574871049,0.07277197396943522,1.0,1.0,0.8,0.8,0.0,92,112.74668574311734,1927.016291341756
27,38,0.918896023660948,1.0517053854316922,1.0663600928117902,1.2172783726910494,0.8545702392756445,0.06689839309424198,1.0,1.0,0.8,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.9192665261598388,1.0630395765430225,1.0888405021313745,1.237117897774695,0.854632480581807,0.06744616233537344,1.0,1.0,0.8,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.9188595970127751,1.0621528577030537,1.0878849355120872,1.2497534324939545,0.8562180811244001,0.06724091475999826,1.0,1.0,0.8,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.9195418406653815,1.073251065978908,1.1100509501860358,1.280640223029751,0.8565369294768326,0.06852215883984422,1.0,1.0,0.8,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9230182476406594,1.0636155840111945,1.0889633962675591,1.264850477140475,0.8694273184397803,0.0741166602864834,1.0,1.0,0.8,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.9226975274678638,1.0853737050484238,1.1330356709867253,1.3006135285938722,0.8591221558255038,0.07378598625394275,1.0,1.0,0.8,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9253668649536969,1.0877424416041754,1.135361841556208,1.3005297211001858,0.86334796838479,0.07730653459728593,1.0,1.0,0.8,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9250133609877335,1.087346639528677,1.1349599372682646,1.3035674655654106,0.861724503770202,0.07689051932715622,1.0,1.0,0.8,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9251134792499853,1.08743367656712,1.1350451785304987,1.3036722800868001,0.8616841753890095,0.07702365646469363,1.0,1.0,0.8,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.0795849483086992,1.116712398720442,1.290524909375851,0.8590587436651123,0.07213975537213685,1.0,1.0,0.8,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509953,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159905,0.06917108220237884,1.0,1.0,0.8,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682896,1.0885513899509016,1.14698559498613,1.344341298711759,0.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.9173839939612111,1.0990943176670742,1.1686410677648866,1.3578129250245756,0.8563681574022185,0.06904936333368189,1.0,1.0,0.8,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257444,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9184343130160776,1.0876706633885922,1.145859295331741,1.3895643254364791,0.856950299879495,0.07117372219213644,1.0,1.0,0.8,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.918975846526197,1.0872705723576677,1.145327513317433,1.407300303650902,0.8588515302167761,0.07240127885814666,1.0,1.0,0.8,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.9175907181510058,1.0856969005616395,1.1437277659261316,1.4044927338428659,0.8570802071631727,0.07077781826878024,1.0,1.0,0.8,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9187372671502845,1.0979383969328649,1.1671342596620953,1.417247495359617,0.8577718091884566,0.07221133669230898,1.0,1.0,0.8,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.9174255315778715,1.0961992112952121,1.1653356195717306,1.427423922635767,0.858585731737373,0.07081848393319976,1.0,1.0,0.8,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9192832353876514,1.0646823759106454,1.100311074208649,1.343670010033974,0.858695683106304,0.07318888617275163,1.0,1.0,0.8,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9182642376991162,1.073588346508329,1.1202198189220733,1.3567878974294127,0.8599811825492807,0.07258610155602932,1.0,1.0,0.8,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.9175857937391301,1.1384853323742208,1.251969537206834,1.5107078141155204,0.8583375785353986,0.07230818010297035,1.0,1.0,0.8,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.918890917045997,1.1391313977781252,1.252524578050198,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.9192070573877137,1.1724001064615432,1.3192425282379772,1.6397516816421929,0.859986988162792,0.07489432133109841,1.0,1.0,0.8,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.9198450386012237,1.1833199667384229,1.341215422457751,1.6235563529607095,0.8648747386041518,0.0761455580225689,1.0,1.0,0.8,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.920811258171809,1.1840725240558814,1.3419387168529922,1.6598032462992287,0.8624946319503413,0.07747147491165737,1.0,1.0,0.8,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.9206760697249792,1.1948259888328208,1.363828937544552,1.6851152184842626,0.8620598390816695,0.07741747451616778,1.0,1.0,0.8,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920730226380989,0.6499770800630761,0.6122540377152008,0.07547343166842009,0.07328999178711286,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.576630302746735,0.6749025339408996,0.62253271057377,0.24193520065239246,0.7633564600205328,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.443916210773161,0.6020401285983376,0.5549668123463452,0.12183505081206043,0.10512339118094147,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.48677931397932417,0.6160044315113451,0.5687919030065858,0.23438958225558917,0.40048932384897384,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.0,6,284.7757004593662,2098.9397714463844
