Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.19093844525403014,0.2919893633348886,0.2733686013910319,0.22105852513897925,0.13158054107089334,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.23654192505884442,0.31327504948214546,0.27201845069300246,0.25848410739305794,0.18221142560416953,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2646933643310341,0.3452091643050954,0.3140822986007824,0.2951884466812571,0.23976823550147866,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.26354690188722757,0.3433893522305198,0.3121684391929323,0.29710180321948515,0.20565861838760505,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.1,0.7,39,98.66442446658512,727.819570546223
15,30,0.2964292319518579,0.3992349254517691,0.4000923526911208,0.3506860920484688,0.28973654393061965,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3425568605298608,0.45360760842279946,0.4652460098688428,0.4065118417704624,0.2938867848729627,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.3474017258283567,0.4780262807443082,0.5116441712266266,0.4374449617980124,0.29613195191507896,0.07201721554957369,1.0,0.18315193211959488,0.9,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.3672165738626354,0.4589329931742208,0.4680371296819688,0.4487612110222325,0.395998142048787,0.07815824994759589,1.0,0.21244791767949459,0.9,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.511598836752299,0.6112890515233045,0.6311592818953116,0.6062975822060768,0.4692144601717295,0.07480596945850379,1.0,0.42454859200893325,0.9,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6955719523023349,0.7854493337119562,0.8040818089109676,0.7953731805368168,0.6662402713390378,0.07055416900987535,1.0,0.6973881702686804,0.9,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7270652748941226,0.8254277766511454,0.8549007283031522,0.8368231773691965,0.6896708050490954,0.07196884475769105,1.0,0.7417043396371196,0.9,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7270652748941225,0.8365248288696541,0.8771632025820026,0.8529332233895157,0.6839650111737955,0.07196884475769105,1.0,0.7417043396371195,0.9,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.762454004412069,0.8826636306734812,0.9344242493633013,0.9047512483667842,0.7199555487704428,0.07284983150008517,1.0,0.7912754551515307,0.9,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.726519367099235,0.8563587105146715,0.9191029752585487,0.8723958101035477,0.6903507773900814,0.07196884934252415,1.0,0.7417043827879463,0.9,0.1,0.7,61,111.72474359218438,870.6814270349674
15,40,0.30007325904468013,0.4183174216275607,0.46983431489511884,0.47552771828758367,0.2580412071979513,0.057347626107476214,1.0,0.15151236868667026,0.9,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.3109578523213336,0.43694998301178145,0.4992191283466846,0.49744653000569583,0.27682979521618767,0.057619353362909596,1.0,0.1681277055756097,0.9,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.5747090900207139,0.7072599642423569,0.7899615142328802,0.8085185002730755,0.5450385871538157,0.08604648872672323,1.0,0.5145157627168064,0.9,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.5396164066778808,0.6683315346762143,0.7505745143657443,0.805584706329445,0.5058033653850699,0.08518766831700886,1.0,0.46689096328789426,0.9,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.5395774059580482,0.6680890550680675,0.7503078307289374,0.8159720763277367,0.5039329009962046,0.0852427269634484,1.0,0.4668378284542934,0.9,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.5330517174642244,0.6604804055655287,0.7425701128902931,0.8130536255092644,0.5018009315789118,0.08657221954560576,1.0,0.45619475863230663,0.9,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.39972600775890543,0.5151300637271229,0.5859441062288583,0.6856774057362776,0.36805500566139115,0.07675219052648083,1.0,0.2786862411566788,0.9,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5328019849715107,0.6572669154554924,0.739004692766139,0.8027794839667953,0.5062503414425954,0.08226383540831819,1.0,0.4624255833362268,0.9,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5319117919971383,0.6674294943637105,0.7603274074699289,0.8088278321055582,0.49694802253102943,0.0823226347599934,1.0,0.46109375962218657,0.9,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.324702426734521,0.49030880142475275,0.6163238546466112,0.6518469362632102,0.2930942426452757,0.07035613757447302,1.0,0.1815736539401285,0.9,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3387624913514137,0.48807675428858854,0.6023159022382527,0.6629951801345043,0.3272434051967308,0.08123973457467823,1.0,0.18941021072747607,0.9,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.34209998483754966,0.48752206198924064,0.6013062482637483,0.6772805652301316,0.31794762791200315,0.07877002553026667,1.0,0.19861909091195545,0.9,0.1,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3411209108679643,0.4969076029070767,0.6217718430247915,0.6881514060509533,0.31061624040883457,0.07973991540750372,1.0,0.19620779473613204,0.9,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.333195545670362,0.5298419684681839,0.6989574846922416,0.8037488213964914,0.30250048658796624,0.07457076626108841,1.0,0.19264457455598905,0.9,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.530106017223088,0.8533317075005304,1.1556702024008318,1.2666863345443686,0.5007054415318749,0.08304829473270671,1.0,0.46505168018163034,0.9,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8231851823987261,0.6556531446206724,0.6188752385036125,0.07218746242256445,0.06928916113558739,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2144164096205707,1.1774605469633286,1.1360131578509314,0.6438783057541613,0.8006468033432155,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22672036152166813,0.3444585405867527,0.27531211024532215,0.07320203378570804,1.026833445065008,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.21374003801801802,0.3243025705059987,0.25289480757712757,0.07445016065706014,0.11332238197675787,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2116125985276958,0.3322105071012867,0.27166439505796003,0.08337803821690926,0.07975301049504172,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2127888143569856,0.33983232767807403,0.2891918641450572,0.09873292463708756,0.12863730338167645,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21160474384601685,0.33861698811020297,0.28796428190544127,0.11070872522849892,0.08325220471783258,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1841293207835007,0.3038578373836453,0.2514637147085401,0.10812001624860465,0.08710198785816221,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17781304274916063,0.29644047285126995,0.24380043500226223,0.1083840080688187,0.06615540166757976,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.18496067213493836,0.3146062017554582,0.27311355654426983,0.12211952649725014,0.06971316309105074,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.49508968367731643,0.6162894002152359,0.5730245952969446,0.4442978277382661,0.4518726874916037,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4959235724881886,0.6160018369533358,0.5725145554590786,0.451645966851689,0.39535329094547045,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.49592357248028657,0.6270988891718446,0.594776968970936,0.45948502670742375,0.391428050241102,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9912360151684128,1.1429757156675113,1.1326653796968145,0.9693214873027283,0.8997120954072688,0.19290038479516897,0.14851201924982288,1.0,0.9,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.963286497750314,1.103954688215543,1.0824796710151272,0.9362689098793342,0.860668460059815,0.16389172707552,0.1303010813941548,1.0,0.9,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.936642411373447,1.084423541947645,1.07335753139327,0.9239181105388127,0.864412137698523,0.13278113369260777,0.18344431101774342,1.0,0.9,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5762730488358345,0.7183104827059077,0.7061950110194855,0.582690743336585,0.5197847446724713,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0164974393016786,1.1624941604870904,1.1603030672972137,1.0356009215607613,0.950742186326708,0.1855096302257152,0.6192515414197202,1.0,0.9,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9956986707393439,1.1229658887227556,1.108342874986759,1.0197705210503738,0.9360909676574672,0.17615978914697966,0.5521336743317126,1.0,0.9,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9971260573148566,1.135284885398109,1.131793901891613,1.0300587284503544,0.9159174456931107,0.18033000851211017,0.5303228389480731,1.0,0.9,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0419439086618092,1.1753464784680365,1.1710943504354545,1.0866783652321699,0.9902323168772215,0.18154096840223471,1.0,1.0,0.9,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0356242586036057,1.179692298618264,1.1865372638027891,1.0991060122083116,0.9579520546803596,0.17483487463359798,1.0,1.0,0.9,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9457426616602882,1.1092132874118095,1.13795162505817,1.0278322289398198,0.871845411246148,0.1153514769770625,0.6545664610405715,1.0,0.9,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9453648203934736,1.1193323035339116,1.159142777238046,1.0370080096303247,0.8709111004106113,0.11535147697706252,0.6545664610405713,1.0,0.9,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,1.002647068575081,1.1560487173989251,1.183255837658974,1.1026951914760577,0.9575512775312177,0.17335377288537177,0.761739285218556,1.0,0.9,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9382494918879933,1.0877169587423543,1.1143431004340392,1.0533833154864296,0.8904590978221345,0.11821633105014775,0.6356877211994504,1.0,0.9,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.9313382816609792,1.0803929068726377,1.1069586941734972,1.0398794123474293,0.8654079646924318,0.11989419474544336,0.5536970600956808,1.0,0.9,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8879888740093094,1.034903512483426,1.0611560949860195,1.0041239639310677,0.8266455590798236,0.06388249932447441,0.635808723595442,1.0,0.9,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8878888965563267,1.0320993408659018,1.0579629273573379,1.0083741059768614,0.8359742931365542,0.06414469541478905,0.646268527338042,1.0,0.9,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8843923812374348,1.0281525712808575,1.0539516642228028,1.0054014820641393,0.8213700898854588,0.06464591559108743,0.6090815790953152,1.0,0.9,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9287634322754313,1.0827882508921483,1.1196328997105698,1.069674156418668,0.8660079094394465,0.1193797181492218,0.5644311229146253,1.0,0.9,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9657818366800699,1.119075814994441,1.1558165110402752,1.1069417722825263,0.9049056931420215,0.1610482946357826,0.5632162842325237,1.0,0.9,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.9238564570075831,1.0876435892806406,1.1354635361954086,1.0855068566924542,0.8626756581440489,0.11519539406297016,0.5596417027842921,1.0,0.9,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9169587326968844,1.0799368544606454,1.1276414539755861,1.0894258145889741,0.8539642927970331,0.1278929316033782,0.38041698482676073,1.0,0.9,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.9489468521452636,1.094798574670828,1.1304903694909134,1.1266858547181982,0.9178669834354236,0.1210927451353879,0.7902210489773351,1.0,0.9,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9381167829558368,1.1017265060637322,1.1591348934159238,1.1345191713917397,0.8846175936976317,0.1189797903091303,0.7210871796646064,1.0,0.9,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9018390047367872,1.0289377583866366,1.0524105178822656,1.1048161243174341,0.8597703769759337,0.04923501918710816,1.0,1.0,0.9,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9649061666472749,1.0994935350916553,1.1336430497299697,1.179778808253773,0.9175188579275233,0.12100340961963656,1.0,1.0,0.9,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9648981071976293,1.0994661040238543,1.1336130308350807,1.1797760437305849,0.9089490579988527,0.12100340961963654,1.0,1.0,0.9,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9653770250431908,1.0997689668314168,1.1338920658426437,1.1904376110053212,0.9103014349153374,0.12161762107985057,1.0,1.0,0.9,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9654402971140137,1.0861208143057381,1.1087278749528289,1.1968405468620291,0.9229540073970486,0.12287721790189077,1.0,1.0,0.9,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9613253898738163,1.1051852331971532,1.1599531939633945,1.2470559197642617,0.9146704342501945,0.12265435965748672,1.0,1.0,0.9,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9544827181502199,1.111261627433627,1.187163063632227,1.2467410316189627,0.9490586687183337,0.1187169172418733,1.0,1.0,0.9,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9548179682245133,1.1214405712086795,1.2083473406799434,1.254438240397786,0.9104269343057668,0.11956325702430559,1.0,1.0,0.9,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9541028385749745,1.1206006509601945,1.207491759634892,1.2537505790480081,0.9072154448707542,0.1188157082154229,1.0,1.0,0.9,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9513713228637166,1.0940763999789564,1.158433508569711,1.266812256554604,0.9065320950448005,0.11637737215558004,1.0,1.0,0.9,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9512633453155462,1.104740989560654,1.1802221218316697,1.2891982500694192,0.9054647133569178,0.11637737215558006,1.0,1.0,0.9,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9504157523493871,1.1034314247924928,1.178853961578695,1.2868331834610065,0.9061158979734729,0.11560638361018838,1.0,1.0,0.9,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9509290150905694,1.0909346692408635,1.15494995673123,1.2790730930229501,0.9137198366939409,0.11687563577339247,1.0,1.0,0.9,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9548333559751881,1.1253067231145721,1.2224622902569153,1.3091419921610759,0.9141829927089679,0.12222619314806886,1.0,1.0,0.9,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9575862308299224,1.246105775128004,1.4655769522413746,1.5214050975415638,0.9145120506952477,0.12668806355722767,1.0,1.0,0.9,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9574630947754537,1.2566796897911372,1.4872663330026175,1.5458467748318934,0.9148966597078723,0.12668806355722767,1.0,1.0,0.9,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.9608249409830969,1.24794345516063,1.4672402954139283,1.4456751658358034,0.9183159002423934,0.13076468333467628,1.0,1.0,0.9,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9578591132219499,1.27817525399538,1.5309565151600553,1.6356471905955279,0.9148189029725371,0.1275010470721152,1.0,1.0,0.9,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9950618665507858,1.2860920673095477,1.5058766888924477,1.640527853907627,0.9510170090833432,0.16745688518829815,1.0,1.0,0.9,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9967089401485467,1.3091145871244576,1.5511274820594527,1.6647220882572114,0.953149234300414,0.16957270535627797,1.0,1.0,0.9,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9942289989138466,1.2950658717504764,1.5258546589998527,1.6814130576646371,0.9513523298039296,0.16956426279588196,0.9767516610535198,1.0,0.9,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9573502288492812,1.2859977404586784,1.5496012492794269,1.5583535935312764,0.9160065668278154,0.12786385136962725,1.0,1.0,0.9,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9570212513824714,1.2744911095445288,1.52691947726662,1.5297498767882884,0.9151234406427303,0.12752503553428501,1.0,1.0,0.9,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.961050030354498,1.2784333767521916,1.5308510401607136,1.5384089698637669,0.9191854234749828,0.1320301644857751,1.0,1.0,0.9,0.1,0.7,176,411.47911111274686,145.2394254277955
