Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,63,0.27719487629078426,0.49625812436732886,0.7472618335401643,0.9674125502141611,0.26357892207830874,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.27846910666298025,0.48501524845351074,0.7246989972845067,0.9803191434904733,0.26274478090336906,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.28224149129147846,0.4967807564398109,0.7472932648115186,0.9949833998739176,0.2721318840927766,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.28535284065773403,0.5206433763932525,0.7933301777067673,1.0041163258431722,0.269197398465457,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8288779702595545,0.6567798275216105,0.6201651708990166,0.07176239495280734,0.06832018084052763,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3446915103794623,0.4693738687285444,0.4234438852815276,0.08494053470630736,0.7804299990918878,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26344596612381715,0.3986815000618651,0.3446707660192512,0.09089567532067663,0.21476752770972615,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24235739364122263,0.3869943972523415,0.34271996478649464,0.09857184540917818,0.11489989758148472,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.24206108940493923,0.3856426956465568,0.3407265123492938,0.0938420255220344,0.09251857478298364,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.23633986757724437,0.3686859737732,0.31249485898680224,0.09377468735177595,0.06928087823904984,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.22568070033469007,0.366578261782905,0.32034992842385973,0.11091290075376256,0.1068283815409187,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2334016520565191,0.3610630130179151,0.3028139319051295,0.1081508609214769,0.10929334155810058,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2226782886477681,0.34963995213631455,0.29113126768352937,0.10387731322659623,0.07963938175379658,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.21203507251791556,0.347850588197391,0.2997329041616147,0.10514093382297487,0.09303382024809247,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2024009045767647,0.34673494993508697,0.3089714809607571,0.12064935364223049,0.07633645405635922,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2069930991262107,0.33893433075067353,0.2896238384541768,0.12242010224552723,0.08280908059847936,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.19128553645994542,0.31782694896802216,0.26705824601997674,0.11762104916180804,0.11496738631979464,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.18947949878018816,0.3255623719373175,0.28556938697801476,0.12806628278609178,0.07803376320631322,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.18780342084633303,0.334260140412433,0.30525650087081585,0.13517012767828535,0.06682552717103238,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1807547928938889,0.3238306446678697,0.29402942209979505,0.1465164902743103,0.07574300894297574,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.181147872948616,0.32383709685650425,0.29394753109215216,0.15304524968783542,0.06417225854483866,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.18761582402319943,0.31617930910636904,0.27444799326645897,0.1629078021445151,0.09704568248137282,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.18250226968548308,0.31900171316561365,0.28775991539308177,0.16388842472034557,0.09583915580717767,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.18110074471155557,0.3276791998941543,0.30739235608315396,0.1632888598282435,0.07546261207271532,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.17951720497951665,0.3132936613650145,0.28149212909704685,0.16622982332570227,0.08447588032801687,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.17546971916519705,0.308434404888852,0.276463451946946,0.16556646070821576,0.07522502282703877,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.1784781923633154,0.31099094074885353,0.27893283883701414,0.17220368726186755,0.07551063013548366,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.17767840367117288,0.30977587184069466,0.27763676619158995,0.17758035771820502,0.07358261635267224,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.17602902267295378,0.33001390677802234,0.3201443615771475,0.18203961758709844,0.07302351340932224,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.1698174682239494,0.30586657839039083,0.2835180674666476,0.20234879765824104,0.09478187186401271,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.16623598911283444,0.2987865511485577,0.27579647579439637,0.20732695895053976,0.0825941571094092,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1661882044965026,0.298662776604598,0.2756591434917123,0.2073335880753368,0.07178482201778043,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.1654263751716236,0.3200266029440973,0.31934111586437414,0.22554164951345712,0.07103658026120216,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.2561561424115407,0.40457497942184334,0.40279047127328044,0.3232549149993672,0.17972852756610078,0.08463117307923976,1.0,0.05304487652849434,0.6,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.2532413026512265,0.4089639502699841,0.41770615524650845,0.3323136458312651,0.17777856617415974,0.08463117307923977,1.0,0.053044876528494565,0.6,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.25321020809219186,0.4088923247040597,0.4176277050576388,0.32932231336317186,0.16693224916712185,0.0846311730792398,1.0,0.05304487652849478,0.6,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.25328655430308605,0.4192108385944709,0.43896805148509527,0.3553507019017462,0.17248280424387347,0.08585068992859324,1.0,0.053036357614710296,0.6,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.2549710447556562,0.43081823601347535,0.46154495272298623,0.35772290304581056,0.1717202034873797,0.08644605873210132,1.0,0.06041018187886682,0.6,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.25446127079729153,0.41858227742879245,0.4380392642501491,0.3639126437212682,0.1717846074431104,0.08635442176852076,1.0,0.06044949713152744,0.6,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.25214973075343067,0.4256677691352201,0.45600993625387276,0.38289501668993187,0.17876007518591314,0.08600226183103783,1.0,0.057592224135916935,0.6,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.2519120029515546,0.43649926455865484,0.47800207548556906,0.39288777255739193,0.16874254929773633,0.08705530998570056,1.0,0.054761235284480556,0.6,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.2519781164529347,0.435836663962158,0.47722023687522724,0.396256209162469,0.1713540391126969,0.08702780815499421,1.0,0.056782623964218584,0.6,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.2536482981197101,0.43565086303616557,0.47673297196004855,0.41532379626703025,0.17577674725364067,0.08889608498192893,1.0,0.06298317959160707,0.6,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.25324688803409673,0.42389723496172327,0.45377272759295173,0.411779519224165,0.17346328491696095,0.08851302604463449,1.0,0.06300394667824438,0.6,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.25334620835105814,0.4458893034102151,0.49804698493681593,0.4359705584057378,0.1728888896497338,0.08933178507321173,1.0,0.06239471749513278,0.6,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.2482659585374436,0.4292127612974959,0.47012475718376084,0.4301720728458461,0.1704141352326089,0.08660245407984259,1.0,0.052067610921988486,0.6,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.24766379946193917,0.43836122738908756,0.4902230275295115,0.4529040026282396,0.1704318671622776,0.08275135190320021,1.0,0.06082315165816177,0.6,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.24573612828300306,0.42279116385761445,0.46308376527130607,0.4549410740652052,0.1747990668982224,0.0856889924140938,1.0,0.05417837905026758,0.6,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.25579036793348026,0.4539351972684604,0.5163853567883324,0.4875636661155672,0.1793031967746861,0.08535291824028242,1.0,0.09074216475457417,0.6,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.2566272015829142,0.4537207163668482,0.5160066656871475,0.49930658972481223,0.18284146044736302,0.08689077756127503,1.0,0.09270243878258841,0.6,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.2560525897911953,0.4414812471939624,0.49251365247882983,0.5015393151367278,0.18284671331584856,0.08587188172243121,1.0,0.09402578881434108,0.6,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.2560074247504029,0.45189219781151047,0.5139903515268606,0.5200585996913326,0.1818433808123271,0.08647546792033597,1.0,0.09401411495712793,0.6,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.23423766383598588,0.4384495474907654,0.51128670005301,0.4926311207121607,0.17506754075794118,0.0736475994275098,1.0,0.05280102054586126,0.6,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.23040236797579194,0.42578709792146946,0.4972994248545494,0.4994678516738485,0.18464745017110257,0.07699284050713945,1.0,0.050294178829641656,0.6,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.22831205037883529,0.4215240739382383,0.4927175226562275,0.5051630112280174,0.16599424776609312,0.07454088824931132,1.0,0.05215402838689047,0.6,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.21560026394886875,0.3988919616229599,0.4879626070969536,0.5149151202809148,0.3194034236607888,0.07525015593196216,1.0,0.05726180202509148,0.6,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.21560026394886875,0.3988919616229599,0.4879626070969536,0.5291127605851068,0.16232867247781743,0.07525015593196216,1.0,0.05726180202509148,0.6,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.2151780040650634,0.39581566735215007,0.48453607890103517,0.5329073473578454,0.1752805719951193,0.07855797546454305,1.0,0.052653705358468715,0.6,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.2167037051072107,0.4724574744996124,0.6389990980907925,0.6525920770948487,0.16596234882309505,0.08087712437915355,1.0,0.056324299692757374,0.6,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.22112299458174656,0.49510542180197725,0.6834615704258349,0.6888713193224363,0.1749363718025741,0.08433589338365417,1.0,0.06898484842768858,0.6,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.22030625043652655,0.48303415961615365,0.6602047680394102,0.7069184325902919,0.17068083214979693,0.08276166080100912,1.0,0.06959994499345429,0.6,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.22066736034000586,0.4943897803442438,0.6827124838669953,0.7197211942962571,0.17140349466830312,0.08336356830438105,1.0,0.06972282922305206,0.6,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.22065305302620672,0.4938152082522992,0.6820653638827293,0.7198337117365708,0.17367765017059245,0.08371945757930008,1.0,0.06963346635094496,0.6,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.22066484558555777,0.48065699882143514,0.6574745021276571,0.7141176470672943,0.18129690854440297,0.08410046971823429,1.0,0.07136275766315314,0.6,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.221381726121731,0.5017725610203521,0.7006899678562678,0.7745849540228809,0.17402593005137612,0.08251717715439477,1.0,0.07900802317736269,0.6,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.22134412422783736,0.5125421784780674,0.7225878007198706,0.7989354374574894,0.17392983076299257,0.08269772810623145,1.0,0.07885562566526941,0.6,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.22260160993954123,0.5458380658602204,0.7892192960423363,0.8391146621418233,0.17685288806768124,0.08397717905586205,1.0,0.08192739537499344,0.6,0.1,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.21768550882577592,0.5303851980405315,0.7626727620037476,0.8523238014213753,0.17137703054090703,0.07622449603307584,1.0,0.08040224808646519,0.6,0.1,0.3,145,55.18093900468254,1164.410486090999
29,65,0.22114667580918818,0.543616602446245,0.7868999451980204,0.845660869401132,0.17572685121755108,0.08309622527747847,1.0,0.0797169771244964,0.6,0.1,0.3,146,70.41066191021821,1354.035009464995
29,66,0.24630649184918135,0.546211954710987,0.7671175406227111,0.866528124688446,0.20115803424823436,0.07870556825794614,1.0,0.1727782174844989,0.6,0.1,0.3,147,68.58174207733575,1515.936063038431
29,67,0.22683655941083467,0.5243413748327312,0.7449418744826785,0.8453509733242001,0.1905869304739782,0.08001533795068615,1.0,0.10793905770646842,0.6,0.1,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.22527611268217876,0.5295666628622789,0.7607882261322044,0.869397887453913,0.18497247882659304,0.0811381976350617,1.0,0.10518256103647343,0.6,0.1,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.22162274356212092,0.5477262059855155,0.8012302490423326,0.8891488478567302,0.17766427336266363,0.07726406145352246,1.0,0.10115948535711965,0.6,0.1,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.22434362616273015,0.5273850548800422,0.7584495651084261,0.8881475011462202,0.18324293572913103,0.080360393845257,1.0,0.10495856424670014,0.6,0.1,0.3,155,70.85461247460792,1403.753531210774
29,71,0.2242718841267688,0.5381839212319004,0.7803854167961263,0.9131615214786343,0.1801936535298445,0.080360393845257,1.0,0.10495856424670014,0.6,0.1,0.3,157,71.04078144081365,1408.82603222303
29,72,0.25136115436912926,0.5869623325200982,0.8514311728341094,0.9756026273996403,0.2073420480184456,0.08004100951601076,1.0,0.19642705823460868,0.6,0.1,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.2575263367765712,0.6577044311921925,0.9889144385786774,1.0487421370151333,0.21423897260378966,0.07973866298776848,1.0,0.21967903074242714,0.6,0.1,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8577916914036049,0.6539067496804162,0.6183834196124253,0.05853785737378031,0.05353995202005294,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.1,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8560382494062756,0.6541077266711275,0.6185199112536792,0.061777283055801005,0.030247541483399913,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.1,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3310459160051906,0.45593746241754596,0.4099515102330092,0.06147733154333501,0.8057570767526213,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.1,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2938677682178428,0.4270257540059112,0.37802605776760373,0.06426171784785548,0.15426787277907975,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.1,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2734090102707289,0.4193128798642544,0.3803548698527393,0.05936824361502017,0.08059545511530478,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.1,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2636315515000921,0.4108156340383543,0.37061349077328937,0.0660994605950718,0.09034051306119496,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.1,0.3,8,67.84212941007286,284.369566291356
30,7,0.2504550550622286,0.3976006060110774,0.3562080258645611,0.06639618163549332,0.08612612932210661,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.1,0.3,9,55.13481176182229,364.0714738848321
