Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.5133436247653893,0.6469456737375474,0.6427221900038994,0.539934044670062,0.44460644843817443,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5270071371666286,0.6575785837333319,0.6528791434695991,0.5703385079982941,0.4671180692691734,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5210912597189452,0.6446146861062405,0.6388351712077223,0.5645674006354118,0.4867711538427497,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5195397231836727,0.6514263959549675,0.6564041244269814,0.5731312791102439,0.4558242369400206,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5181345228138787,0.6498481676523029,0.6548000820470943,0.5873616882726547,0.4483035439855968,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5165411909226363,0.6474854351038297,0.652322772302885,0.5767491644519246,0.4502771208705414,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.5187908251960858,0.6479211239832051,0.652489865314463,0.5921821931191628,0.4589654456672121,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.3056199677342815,1.466106024277349,1.5037596486994596,1.3964482288374154,1.244433017999929,0.043006321591179245,1.0,1.0,0.9,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.2953581402887284,1.4425942972842045,1.4881186498893988,1.4023869284500383,1.292600915876186,0.043006321591179245,1.0,1.0,0.9,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.291556158109879,1.4193711010240804,1.452611491186338,1.4042269616743053,1.2782024635122327,0.042589019333526414,1.0,1.0,0.9,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.2893846732615961,1.422471805707067,1.4661167137481952,1.4230844945416448,1.2515390380917957,0.04258645503763369,1.0,1.0,0.9,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.28930104604098,1.4221618515736751,1.4657771477873858,1.4293633717348677,1.2393659429385608,0.04258645503763368,1.0,1.0,0.9,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.290373607190191,1.4204417614754479,1.4636938866786176,1.438287468048331,1.2532393402811635,0.044914453828968644,1.0,1.0,0.9,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.2895446342739287,1.4182653109890968,1.4613430412885604,1.4445221100865164,1.2431637325072415,0.044533092215507566,1.0,1.0,0.9,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2896272288236026,1.4179634192048618,1.4609914946537008,1.4480668512188302,1.2420445642101896,0.04477675721993135,1.0,1.0,0.9,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.289122124744305,1.4277455388193547,1.4818346438369336,1.4646345756401173,1.2437420436806184,0.04453309221550758,1.0,1.0,0.9,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.2892819461590919,1.4263142385807965,1.4801986704503762,1.4514547380047236,1.2444084618662496,0.045331970757050276,1.0,1.0,0.9,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.2765174365770962,1.4155453792828796,1.4794325639156154,1.4431714418311217,1.272674460958607,0.034605767202920926,1.0,1.0,0.9,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2878783712630701,1.4118742296857199,1.4641030284509582,1.455823517111555,1.2523993690054045,0.048611650101081746,1.0,1.0,0.9,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.2878668169557828,1.405624339429155,1.4570762912281743,1.4638812738386284,1.259451050393264,0.05073585422983893,1.0,1.0,0.9,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2767643442842624,1.4221576982772266,1.5064149550975676,1.4803722202780119,1.2440728714221498,0.04017569536595964,1.0,1.0,0.9,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.2831415998494782,1.4051032743345058,1.46687802744132,1.4843258349391533,1.2456051803789938,0.04765931122304974,1.0,1.0,0.9,0.4,0.8,62,151.54750883739456,182.31885362456495
26,42,1.2881255096488005,1.4496464595767988,1.5554920954610219,1.5250315793547315,1.259850509657189,0.05472285744117304,1.0,1.0,0.9,0.4,0.8,64,161.8318002949712,261.6563862171732
26,43,1.2844894671805749,1.431163567763786,1.5352334045948963,1.5305522477635707,1.2805433431696507,0.05491426435509846,1.0,1.0,0.9,0.4,0.8,66,151.01290681534906,260.709661707727
26,44,1.2795048857906095,1.420457218077626,1.5238519600400708,1.5621279194905455,1.2497684690368962,0.05089807321983423,1.0,1.0,0.9,0.4,0.8,72,151.5557877827843,227.9684593832613
26,45,1.278665095269992,1.4134699851799928,1.5161449373028568,1.569144238680961,1.2590774677811503,0.05153726814923276,1.0,1.0,0.9,0.4,0.8,74,166.09907081966702,279.41113033236536
26,46,1.2785772459871187,1.4131880247011297,1.5158403500737156,1.565488534022602,1.2471380226160256,0.05148822382241871,1.0,1.0,0.9,0.4,0.8,75,165.2225869543622,276.7092531586985
26,47,1.2726682766727593,1.4014203455313141,1.5132809740239261,1.5648800486004575,1.3130555860127735,0.04892535120465523,1.0,1.0,0.9,0.4,0.8,76,166.04194337102754,234.7987265767036
26,48,1.2740183244806986,1.3822972577942305,1.4819264717332437,1.567014580421394,1.2660061546174435,0.05245104146030157,1.0,1.0,0.9,0.4,0.8,78,158.12291981927163,295.3786595356353
26,49,1.2744688179538683,1.402391025556882,1.524062592909671,1.6006460256381083,1.2532161967711049,0.05348149675591355,1.0,1.0,0.9,0.4,0.8,80,154.71409309878746,292.3279836759152
26,50,1.2712133619865906,1.4070919391359022,1.5395739989856252,1.6124544773265037,1.251815003136782,0.050515958273759355,1.0,1.0,0.9,0.4,0.8,82,176.208215042022,273.7634041654925
26,51,1.2739229160006127,1.4277602315312405,1.5920271045775765,1.6610289974999592,1.280907081141373,0.05646424661939923,1.0,1.0,0.9,0.4,0.8,84,163.43765351357803,319.58777957512706
26,52,1.2737356785506857,1.4155382462916253,1.56853594592944,1.660885747965771,1.2520015133320332,0.05642680057703645,1.0,1.0,0.9,0.4,0.8,87,165.93348978521692,324.05601039364427
26,53,1.2733112327851042,1.4214237206116684,1.585057472099128,1.6719919131290923,1.2604654214259279,0.05681369890458456,1.0,1.0,0.9,0.4,0.8,89,174.0444317777324,362.8799499480997
26,54,1.2676855081122798,1.4075902207615496,1.5703215016916623,1.6745665033074086,1.2573897921699588,0.051977012206259374,1.0,1.0,0.9,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.2669774737245354,1.3929358274152164,1.5441898231938562,1.6777982266725604,1.2501667607623568,0.05166495390200328,1.0,1.0,0.9,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.270416251377334,1.5181127566805406,1.792149185101728,2.0017090874626593,1.250008297435052,0.055540007245851966,1.0,1.0,0.9,0.4,0.8,152,154.37260617567682,542.3709419390357
26,57,1.263320244692459,1.5766343503703568,1.9175573420869172,2.1552355965260412,1.2431656688752697,0.047814193256217906,1.0,1.0,0.9,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.2630823934851543,1.5868093240290164,1.9388229243715533,2.163021131872272,1.2442141154006237,0.04766179262587108,1.0,1.0,0.9,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.2609338231897989,1.5940672468735766,1.957061636428303,2.159132141222405,1.2474903590957838,0.04554843499255407,1.0,1.0,0.9,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.26001217937685,1.6026014842036427,1.9765824278745494,2.1805254613742857,1.2424120688607236,0.04478810751831014,1.0,1.0,0.9,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8840760432657616,0.6792031145312546,0.6437124013166441,0.08352456001929259,0.07885818065544131,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.869470466783748,0.6672939159889779,0.6317142969484315,0.07488565866848071,0.04421134477616039,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.3024648312933783,0.43839954242552887,0.3856322970663768,0.10652882680272613,1.09892085970943,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.3023478238669046,0.4493765413905141,0.40776333233784917,0.11461539609287225,0.09912238264852596,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2975377276570456,0.43341103808803766,0.3804144826565892,0.1160134443666928,0.09891624595702814,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.286777268524521,0.432397877020549,0.3888550660171771,0.12380858484411005,0.16253938485457828,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.273471774200786,0.3948009951041544,0.32751469553746054,0.12233078824269135,0.151538180518252,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.28139299581640387,0.4121865224908355,0.3552133523138612,0.13881009573198963,0.1471653561982858,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.27812302684496387,0.4076260991163444,0.3501067788228146,0.15928822824015293,0.13709757171156067,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3199417447869978,0.43593221872410604,0.3662859869791727,0.21774554822240427,0.2016959061557101,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3131434985430551,0.4256614280876837,0.3548346177803724,0.22620326645961583,0.19058416422181426,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3065374844029305,0.41514745906189665,0.3431834063825677,0.22903351718294435,0.21089390669719635,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3035429906142462,0.409170384076776,0.3364005478940708,0.23586522930746795,0.18783727402513503,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.28726807174473495,0.4139078551746341,0.36316426096672993,0.21528446121910677,0.17010357588374297,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3032066272500782,0.4378979624711114,0.3975663655851526,0.23809098704417803,0.2067685783969226,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2575533296484769,0.38753480107977595,0.34609368023581666,0.2002729678424844,0.18118627070092505,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.29658444497255587,0.424797622340753,0.3829905391847478,0.2523487156479241,0.1948819341859866,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.25627736409641466,0.39083093974761596,0.35918039245558253,0.21610628583319508,0.18389223863709558,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.254294582196779,0.3881520747062386,0.35636625580179765,0.2234464347514407,0.15141813106611834,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2534599185053119,0.3965255955575627,0.37552610609161063,0.22348012464873143,0.1614514182052455,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2974872977729608,0.4280878239995484,0.3956526983568607,0.27828625550407504,0.20314239721407207,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.34551624579137896,0.4727067392425684,0.4396137643028918,0.35247506438933274,0.2497761952650929,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3470336494399958,0.4717709218863985,0.4382173057047159,0.35882510381976096,0.25716287467917487,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.34745403376616235,0.47205142436278813,0.4384718036028684,0.3681012584299608,0.25050819127202156,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2916907615638654,0.4254467007140137,0.40267491360690477,0.31963168048785096,0.20197033921183186,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.28740608033785586,0.42091516617876973,0.3980985885135622,0.317641399826233,0.19210964507072525,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.6468036111153922,0.8443579931981685,0.8880731919723492,0.7664602343331964,0.5542398261845777,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.7671481544964542,0.9339933985749893,0.9539046519844627,0.8986365977862572,0.732455437273462,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6571519522613876,0.8236687076324061,0.8435253599582999,0.7921020397719496,0.5727326028070432,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6907154666468371,0.8494490200002659,0.8680273900110791,0.8552087665143433,0.6325825081764838,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6907154666468371,0.8605460722187745,0.890289803522936,0.8681136313473962,0.6100445057006106,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6972705239370149,0.8639858746950512,0.8932329325323171,0.876262789019444,0.6361999258380868,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.779206171605349,0.9396300369651307,0.9774010879281154,1.0031712396999033,0.7213450804440652,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.8317052398508877,1.0028043959183384,1.0516790533597256,1.0772873440076476,0.7644535148939056,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7824218603920836,0.9531595979781089,1.001981545699308,1.0348010997591195,0.7164916681245377,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3330641368431209,1.4922539459750959,1.5298448029835456,1.6010643886813636,1.2657456786017434,0.07279181563038394,1.0,1.0,0.9,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3314014419053186,1.498538545635073,1.5468383615407306,1.640714724852879,1.2695188548840486,0.07277197396943522,1.0,1.0,0.9,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3255858629703723,1.4583952247411165,1.4730499321212145,1.6239682120004737,1.2612600785850687,0.06689839309424198,1.0,1.0,0.9,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3260111423933763,1.4697841927765598,1.4955851183649118,1.6438625140082324,1.2613770968153444,0.06744616233537344,1.0,1.0,0.9,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3255836884887748,1.4688769491790534,1.494609026988087,1.6564775239699543,1.2629421726004,0.06724091475999826,1.0,1.0,0.9,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.326394056549366,1.4801032818628925,1.51690316607002,1.6874924389137353,1.263389145360817,0.06852215883984422,1.0,1.0,0.9,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3304299136693079,1.4710272500398427,1.4963750622962073,1.6722621431691234,1.2768389844684287,0.0741166602864834,1.0,1.0,0.9,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.330076126093258,1.4927523036738182,1.5404142696121195,1.7079921272192666,1.2665007544508982,0.07378598625394275,1.0,1.0,0.9,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3330975184134255,1.495473095063904,1.5430924950159366,1.7082603745599143,1.2710786218445187,0.07730653459728593,1.0,1.0,0.9,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3327024129204492,1.4950356914613927,1.54264898920098,1.7112565174981262,1.2694135557029178,0.07689051932715622,1.0,1.0,0.9,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,1.3328158448964547,1.4951360422135893,1.542747544176968,1.7113746457332695,1.269386541035479,0.07702365646469363,1.0,1.0,0.9,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3308074556457818,1.486798923845913,1.5239263742576554,1.6977388849130646,1.266272719202326,0.07213975537213685,1.0,1.0,0.9,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.3248714163712332,1.4964801575290032,1.5550013360565609,1.7545751008728712,1.2645062392362285,0.06917108220237884,1.0,1.0,0.9,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.3244672331016578,1.4954563262842697,1.5538905313194982,1.751246235045127,1.2652373597865427,0.0690493633336819,1.0,1.0,0.9,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.3242889302945793,1.5059992540004425,1.575546004098255,1.7647178613579437,1.2632730937355867,0.06904936333368189,1.0,1.0,0.9,0.4,0.8,121,109.12652897626596,1623.3255825374245
