Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.519395160675044,0.5965025051806989,0.6037619709592204,0.6797298219722157,0.4765512691170624,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5598994504340564,0.6628952397426392,0.7027354896456596,0.7465132273503196,0.5510024751599081,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,1.0587029015235045,1.1167685346636562,1.1118788295957716,1.22995920262604,1.0190363585762043,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.6,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7009896324385422,0.7426598337373064,0.7456363305417848,0.8770538191457333,0.7832628067291443,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.6,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0566252306347603,1.08980528457693,1.0917883408804898,1.243302317049833,1.0597773719924284,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.6,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0574995966056178,1.0782256969441752,1.0787702961045307,1.2518212845407934,1.0536366930922547,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.6,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0882076605722997,1.1186589481317948,1.1302113796280964,1.2934702139339098,1.0620488175172964,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.6,1.0,67,165.14603788836297,884.3263860161902
17,40,1.0801615429348521,1.1230621644869676,1.1558341695399919,1.3247564646564016,1.0610310285192766,0.0681421810046931,1.0,0.425881806984859,0.4,0.6,1.0,72,176.6919679445093,1245.399804847507
17,41,1.0020535103905472,1.0405651093691626,1.0728396693745426,1.2537409620328517,0.9937019277831035,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.6,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0745470544412616,1.1097301598662326,1.1416298210253943,1.3264632101451412,1.0622385172300335,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.0007615458693992,1.0430251004371331,1.085642667277717,1.264025028377296,0.9910055520296708,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.6,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.073202698469815,1.1116608329221933,1.1538531625756403,1.3366940053939116,1.0639710102029918,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.317861462838938,1.3561099324461403,1.3982788801686277,1.6071848036619967,1.293772286592952,0.08189338363545211,1.0,0.6609087163758909,0.4,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.8543635370118235,0.9337805864338603,1.0202521721257176,1.1883882079736667,0.8433526912333879,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.803970238328076,0.8696803509283264,0.9446968241499161,1.1447383692525375,0.7910234071675866,0.07692163724900572,1.0,0.1499887252610142,0.4,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.8655143152029573,0.935261901437999,1.0206628508919087,1.2102199128023488,0.8571854995085616,0.08910428978455907,1.0,0.20780264445694607,0.4,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6549006169439613,1.703989165577647,1.7771742690840528,2.0143734826292343,1.6714503250201105,0.08576171588799787,1.0,1.0,0.4,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.654714681799764,1.7025352343204108,1.7755818700140797,2.0142270538260805,1.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.6551862866846143,1.7010856784393567,1.773922670855275,2.0219369576485384,1.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.6544853673849853,1.7222786195976012,1.8174135552426334,2.055802439863218,1.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6544709378478015,1.7332864115004232,1.8395784663183183,2.07136988441961,1.6345415139235273,0.08599374185510746,1.0,1.0,0.4,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.654572573691574,1.7196875225192207,1.8145304735421188,2.052318037488794,1.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6553523438681732,1.7422526631961637,1.8593818036656935,2.0767983516718127,1.636501758877844,0.08928741925545569,1.0,1.0,0.4,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6540794319018541,1.7128050032592261,1.8069539088793873,2.073995676210629,1.6581910534614526,0.08821180247537971,1.0,1.0,0.4,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.654079431922498,1.723902055477735,1.8292163831582378,2.086053316445118,1.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.6540794319395444,1.7571932121502298,1.8960033806428032,2.1411580407048545,1.6352847378692554,0.08821180251780164,1.0,1.0,0.4,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6537854418345201,1.756690206439134,1.8954778328452184,2.1446672823514223,1.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6530536887657794,1.7559383100697594,1.8947237228274076,2.151531851287765,1.634353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.6517918853341769,1.6850179382528356,1.7664488620129188,2.040696162153644,1.6888068330534516,0.08726804795526386,1.0,1.0,0.4,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.652440255413497,1.6804363726818945,1.7613071010540913,2.0897064927257993,1.6401644928880517,0.0905251024335007,1.0,1.0,0.4,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6520643252343614,1.6872922075326247,1.7789154843104071,2.1054082218101664,1.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.6520944962687327,1.6754765196324768,1.7558544828985667,2.0698565592937395,1.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6428266716124663,0.5933453301756387,0.5515364490682904,0.0575988550169026,0.06232427033362356,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26022321182345826,0.39357256693023474,0.3380084243700285,0.08823248562975448,0.5229540467315327,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.25973961376561683,0.39214120347105735,0.3360130896195581,0.0956182204511978,0.09791386099235927,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2652848221953777,0.3946719363602273,0.33709947755088876,0.1206830693478267,0.1566943467064673,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3245826630196403,0.45086994947977416,0.39212012743181474,0.18804062253339665,0.2156901486129688,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7829258820999894,0.8994728248953909,0.8378219405259881,0.6692326014541579,0.7556337476570779,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7820026576467913,0.8980035933312653,0.8362117639326305,0.6738325496843962,0.6558155479503308,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7811986446810714,0.8946753429226917,0.8322514305106995,0.6804559898876388,0.678936298965337,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7808892294201047,0.9052642430765682,0.8539573398942293,0.6965341112936883,0.6574933904956852,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,1.3189257975551876,1.4396153132972072,1.396226216244882,1.2522661780422073,1.3292928285286005,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,1.0,16,143.10899109390377,483.32831428789297
18,11,1.536509041734655,1.6662451106965401,1.6336406510937116,1.478580704650887,1.4398967172130988,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5276538155185673,1.654108736358125,1.6208765602718171,1.475235440802358,1.4501194150326064,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4728607819803523,1.5957688368570133,1.5618764441944644,1.4260096217843046,1.3999398304313457,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5265140269873054,1.6600938439458754,1.6372905038043568,1.4933264176534733,1.431281531984469,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.45325917311362207,0.5584996619449427,0.5122525096531134,0.4369335442949347,0.40298742363655254,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4791709469407974,0.5817693745274484,0.5350855774478395,0.47259461743136844,0.40536156201704165,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4975606063955944,0.6072505229979134,0.5710560794314723,0.4962647578341357,0.4361054890904429,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,1.2496123342148668,1.354255567752181,1.3172312964345456,1.2354258588400624,1.1973005441893136,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.5956165778956595,1.6608938177454078,1.6180270407768882,1.6064364796957245,1.7420402788497027,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5324536160205091,1.5909717568464485,1.5471814359518894,1.5452700992142834,1.508332063640982,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8586519955804356,0.9269279174393439,0.9038125781399063,0.8974744423744673,0.8215296743992906,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.858581537549661,0.9266701162002895,0.9035303154541585,0.8974484625323104,0.8077964957511895,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,1.2123279652817098,1.2637265090978755,1.2384406426003587,1.2555720133017796,1.2422124363761609,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,1.2092277128279392,1.2673228187572052,1.252649036325271,1.2655253110993328,1.1746036815664893,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1946114526043958,1.2477473954732856,1.232454594797439,1.2579839391821441,1.1627346375457726,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,1.2141789704891073,1.249371400361638,1.2220698351357537,1.278646719635576,1.188177661868057,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,1.2025453199654654,1.2435817275372938,1.2268045129306127,1.2768360441905298,1.1745038342630303,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.3160002050375676,1.3598451729737475,1.3532328312653548,1.416180218495081,1.2906367184491978,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.3416970016945402,1.3843025434090686,1.3775415683072323,1.4420493640133543,1.3075158679030738,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.3377130189412636,1.3785136684033559,1.371537078218697,1.4479853041017894,1.3051746649379008,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,1.066283657102049,1.1542813340836453,1.202144197757148,1.2200237763925887,1.0408605189076006,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0649948569675491,1.1584473005102196,1.216815659182686,1.2292869593874443,1.0434054256849379,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.5377859254028825,1.618120424323338,1.6650871722966036,1.6889776549382938,1.5094262311817936,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.6614920700182236,1.7031630000053712,1.7160084623751573,1.8194008080684132,1.635687095602024,0.07544454571282591,1.0,1.0,0.4,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4628534100237691,1.5418157236265508,1.6083989858883387,1.7605449635020927,1.438643768491199,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.4800025046055927,1.5539629633693604,1.6199799887978115,1.7905449255449362,1.473255396581844,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3444183909737688,1.415396525508863,1.4810770249750815,1.6551743235085095,1.3243333515906,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.37254461153947,1.4431942415028294,1.5088378941431864,1.6916238399247445,1.34763858346438,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.463100526727922,1.525775160307997,1.5905239044478632,1.7826903886392325,1.4542596262372143,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3972021105529335,1.4369457067341487,1.499157433554421,1.7941978378100194,1.3827468924637345,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.394854100320388,1.4510821649004084,1.5350004989230528,1.8117180018694112,1.3821940580680445,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.397745469254297,1.4608609910680397,1.5554864615915274,1.8217527237943023,1.386374737945076,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.398173540406743,1.4043100757452054,1.4429465834699728,1.803031957292173,1.384705982818983,0.08279518832196435,0.5764279745413879,1.0,0.4,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3936322110345318,1.452766690052639,1.546959986105442,1.8340533720736492,1.3842884136291942,0.0801021503036911,0.5712333024726315,1.0,0.4,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3934683551267886,1.463464169889337,1.5687971599657051,1.8466346481796503,1.3755509823630026,0.08007149432602403,0.5710350928426303,1.0,0.4,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3955849588524658,1.4418951026295581,1.524735871330741,1.8337935791613156,1.3826771019414814,0.0784493336556649,0.5759873024447073,1.0,0.4,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.394313916940701,1.4737315312245771,1.5900483879028378,1.860224667380114,1.3764272467769127,0.08221462037011715,0.5714009560280559,1.0,0.4,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3973108198328426,1.4630566216802676,1.567929786462305,1.8685332010281108,1.3888913723989422,0.07957012076369784,0.5787423267829398,1.0,0.4,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3968595005344964,1.4613822699833219,1.566123352529905,1.8681123837810607,1.3811160351083243,0.07872155347323824,0.5788301846650881,1.0,0.4,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7894595470469083,0.9400799484945626,1.1338545191461649,1.4150848279617758,0.7720824553024477,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.7916908154388165,0.9411608571227611,1.134811468175415,1.4096273774597667,0.7763076304664915,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.773404144628269,0.8113026886248013,0.8932354949794421,1.322914270838424,0.7570588404497305,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.815558926664902,0.8751743954527946,0.9793865406843173,1.3735327905437833,0.7999588503263466,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7917023438757359,0.8503992438443253,0.9545126358542326,1.3722878722642746,0.7749781497096162,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8015871341980743,0.9933640199278575,1.23145196290922,1.4951400549671021,0.7846109658189961,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7764169171648543,0.9458414553163903,1.1615817312509873,1.4521149826284718,0.7597322030282512,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7837482791440618,0.9527910434422799,1.168490267851988,1.4594544342114895,0.7679733778783833,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9305259818042871,1.1433290025055927,1.4036221052495175,1.6547671127387813,0.9157834485294493,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9397251321582535,1.016311742883289,1.1422936451095305,1.563245270786006,0.9345141337646358,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.6,1.0,164,189.0916817750611,830.4638955230686
