Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,8,0.28376154616351873,0.41142290712491475,0.3531738260121292,0.15851075502847656,0.15965323566510023,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2392817839903449,0.3662434474788914,0.3077347630261062,0.12048080856917305,0.09624287709637339,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2637217731782843,0.39953728885775974,0.3514196048219834,0.15682763448334364,0.14472052090846121,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.8,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2781592918636772,0.4224933372219995,0.38472986824766964,0.19640774092914298,0.15209484134327172,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.8,0.9,15,33.09011218310927,557.2433592557452
29,12,0.34816664001145115,0.48010787163591395,0.4307973793394172,0.2635936431307677,0.2239826214837198,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.8,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2853835831536844,0.41192499566176116,0.3611562927137157,0.211719095855547,0.20906543301353359,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.8,0.9,17,38.762690489600686,1543.613653429896
29,14,0.28371686209030844,0.4197997352474378,0.379806750288135,0.22230364609621206,0.1722711265164335,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.8,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2775724615562986,0.42402918112239857,0.3950255415807814,0.22493916838825093,0.15659456788099796,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.8,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.24889679344648122,0.3919726452204621,0.3621714226523874,0.21465849082690264,0.14388500949556807,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.8,0.9,22,31.993660118061616,675.400732028955
29,17,0.2544296555162313,0.3971188794241195,0.3672293136597674,0.2263270322554507,0.13745404111245393,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.8,0.9,24,37.08729242371997,729.8307998173487
29,18,0.36802370073984425,0.49658718582301375,0.4548558699831037,0.3433156788611599,0.27745355919801756,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.8,0.9,25,26.665123510032792,894.7707495601885
29,19,0.35055584376142646,0.487055287241557,0.4558134894690251,0.33194199879628894,0.26389272988312107,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.8,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3468575267343546,0.4934359819169533,0.473149138105953,0.3290456418510425,0.24121939409551435,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.8,0.9,28,25.87776555400349,741.1795428987435
29,21,0.34861965202082335,0.48239610840632124,0.4505945761383536,0.33533227036700897,0.25357832736932356,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.8,0.9,29,24.02687404680939,774.7140359884684
29,22,0.3298681806697714,0.46283286639342636,0.4308619134515205,0.31996492221279016,0.22962348433161317,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.8,0.9,30,19.697286401127883,754.9441769841269
29,23,0.35157466003225185,0.48408740841778997,0.45202930650595063,0.345300154930804,0.2486070978044201,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.8,0.9,31,23.564897041262867,816.8282997538892
29,24,0.346836427255459,0.4789338954249807,0.446794789775876,0.3467383813024911,0.24274063993695832,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.8,0.9,33,21.02079744110977,802.024651249234
29,25,0.33852321876334446,0.49250810286841296,0.48263855766753816,0.34453381367748914,0.23551770949971293,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.8,0.9,34,21.224268732884227,724.8116046942515
29,26,0.3004771674026442,0.43652627756908563,0.4141777666453424,0.3330084968369358,0.22544157104270746,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.8,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2963340920276158,0.4288846540633391,0.4058945787091777,0.3374250618653211,0.21269226002419056,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.8,0.9,38,21.296853719592374,959.7375913869208
29,28,0.29663354832125066,0.42910812042934615,0.4061044873164604,0.3377789319000849,0.20223016584252856,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.8,0.9,39,21.16905917622069,955.783158906465
29,29,0.29699499636175497,0.4515952241342287,0.45090973705450554,0.3571102707035885,0.2026052014513335,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.8,0.9,40,24.61939534991161,1091.913564855718
29,30,1.0018470084486115,1.150265845458914,1.148481337310351,1.068945781036438,0.9254193936031716,0.08463117307923976,1.0,0.10606310914146111,0.2,0.8,0.9,43,129.09235644360382,30059.259019896428
29,31,0.998932168688297,1.1546548163070547,1.1633970212835791,1.0780045118683357,0.9234694322112302,0.08463117307923977,1.0,0.10606310914146092,0.2,0.8,0.9,45,117.64447629617128,29827.90144405353
29,32,0.9989010741292631,1.1545831907411308,1.16331857109471,1.075013179400243,0.9126231152041931,0.0846311730792398,1.0,0.1060631091414617,0.2,0.8,0.9,46,116.6556107397236,29805.22839601658
29,33,0.9984774129027933,1.1644016971941784,1.1841589100848027,1.1005415605014537,0.9176736628435808,0.08585068992859324,1.0,0.1060467131728418,0.2,0.8,0.9,47,123.16778237425714,30055.05822028428
29,34,1.010979488218231,1.18682667947605,1.217553396185561,1.1137313465083853,0.9277286469499544,0.08644605873210132,1.0,0.1207888016878614,0.2,0.8,0.9,51,144.30870459483816,35275.49927829455
29,35,1.010566468391791,1.1746874750232916,1.1941444618446484,1.1200178413157675,0.9278898050376096,0.08635442176852076,1.0,0.1208686838237398,0.2,0.8,0.9,53,145.87961596083355,35407.417661034866
29,36,1.0040125471426176,1.177530585524407,1.2078727526430597,1.1347578330791188,0.9306228915751,0.08600226183103783,1.0,0.11504598706930784,0.2,0.8,0.9,54,130.34998003202344,30498.13391134712
29,37,0.9991075758945593,1.1836948375016596,1.2251976484285738,1.1400833455003967,0.915938122240741,0.08705530998570056,1.0,0.10938451946958785,0.2,0.8,0.9,56,121.11271326720689,29072.634329321023
29,38,1.002317428541767,1.1861759760509905,1.2275595489640596,1.1465955212513015,0.9216933512015293,0.08702780815499421,1.0,0.11353913615566183,0.2,0.8,0.9,58,125.5005921273268,30211.19892025125
29,39,1.0122470142758555,1.194249579192311,1.235331688116194,1.1739225124231756,0.9343754634097858,0.08889608498192893,1.0,0.12561344891822102,0.2,0.8,0.9,61,128.9621790544807,30480.53564943171
29,40,1.0120238348118984,1.182674181739525,1.2125496743707536,1.1705564660019667,0.9322402316947627,0.08851302604463449,1.0,0.1256481568879208,0.2,0.8,0.9,62,126.22282411996812,30400.3687170995
29,41,1.0108860481408612,1.2034291432000184,1.2555868247266193,1.193510398195541,0.9304287294395369,0.08933178507321173,1.0,0.12443441007514182,0.2,0.8,0.9,65,90.40252430127669,24812.06443203185
29,42,0.9976348366013129,1.178581639361365,1.21949363524763,1.1795409509097152,0.9197830132964782,0.08660245407984259,1.0,0.11070015885822533,0.2,0.8,0.9,66,126.30559100722368,30223.989009080036
29,43,1.066505540221428,1.2572029681485766,1.3090647682890004,1.2717457433877286,0.9892736079217666,0.08275135190320021,1.0,0.18909914113135268,0.2,0.8,0.9,69,134.73405632337955,31015.343534545114
29,44,1.0268405332663244,1.2038955688409358,1.2441881702546274,1.2360454790485265,0.9559034718815437,0.0856889924140938,1.0,0.14625946184893227,0.2,0.8,0.9,71,153.32952700385044,31576.743751754697
29,45,1.0337524125677586,1.2318972419027387,1.2943474014226108,1.2655257107498457,0.9572652414089644,0.08535291824028242,1.0,0.15480651261862616,0.2,0.8,0.9,78,65.18949003427552,14402.751906428452
29,46,1.0421223962310737,1.2392159110150076,1.301501860335307,1.2848017843729718,0.9683366550955226,0.08689077756127503,1.0,0.16451359700827334,0.2,0.8,0.9,80,74.85116380209443,15203.068343942095
29,47,1.0384519312029248,1.223880588605692,1.2749129938905595,1.2839386565484574,0.9652460547275781,0.08587188172243121,1.0,0.16106203416111595,0.2,0.8,0.9,81,69.42753840009172,14734.953116158697
29,48,1.043006271716921,1.2388910447780286,1.3009891984933786,1.3070574466578506,0.9688422277788453,0.08647546792033597,1.0,0.1664369651353233,0.2,0.8,0.9,83,74.06591232106737,15312.166687841403
29,49,0.9892102282928876,1.1934221119476671,1.2662592645099118,1.2476036851690626,0.930040105214843,0.0736475994275098,1.0,0.11141323376851556,0.2,0.8,0.9,84,54.61863885799649,1200.526199988782
29,50,0.9791645011738741,1.1745492311195518,1.2460615580526315,1.2482299848719307,0.9334095833691847,0.07699284050713945,1.0,0.10516391449981155,0.2,0.8,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.9817780563100124,1.1749900798694153,1.2461835285874043,1.2586290171591945,0.9194602536972702,0.07454088824931132,1.0,0.10992063305218742,0.2,0.8,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.9794966356162409,1.1627883332903322,1.2518589787643257,1.278811491948287,1.083299795328161,0.07525015593196216,1.0,0.12352774960853834,0.2,0.8,0.9,89,80.15132572485534,1304.465892320261
29,53,0.979496635616241,1.1627883332903322,1.2518589787643257,1.2930091322524788,0.9262250441451897,0.07525015593196216,1.0,0.12352774960853836,0.2,0.8,0.9,93,80.15132572485534,1304.465892320261
29,54,0.9683036955705479,1.1489413588576343,1.2376617704065194,1.2860330388633296,0.9284062635006036,0.07855797546454305,1.0,0.1114944369987135,0.2,0.8,0.9,94,72.26106619794648,1307.688459459319
29,55,0.9746001902645577,1.2303539596569595,1.3968955832481396,1.4104885622521957,0.9238588339804421,0.08087712437915355,1.0,0.1190495831298174,0.2,0.8,0.9,116,60.971246320470144,1335.675060406802
29,56,0.9925131171999249,1.2664955444201553,1.4548516930440132,1.4602614419406146,0.9463264944207523,0.08433589338365417,1.0,0.13979992722216278,0.2,0.8,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.9941245838862139,1.256852493065841,1.4340231014890974,1.4807367660399793,0.9444991655994843,0.08276166080100912,1.0,0.14200331252014142,0.2,0.8,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.9942787574142701,1.2680011774185078,1.4563238809412598,1.4933325913705215,0.9450148917425673,0.08336356830438105,1.0,0.14208185906992463,0.2,0.8,0.9,127,58.05228241867376,1357.552170328587
29,59,0.993909714441647,1.2670718696677394,1.4553220252981696,1.493090373152011,0.9469343115860327,0.08371945757930008,1.0,0.14181609372493748,0.2,0.8,0.9,128,58.602565713679816,1357.428177569189
29,60,0.9868715747510137,1.246863727986891,1.423681231293113,1.4803243762327503,0.9475036377098589,0.08410046971823429,1.0,0.1347286048352172,0.2,0.8,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.9952521125566889,1.27564294745531,1.4745603542912258,1.5484553404578387,0.9478963164863341,0.08251717715439477,1.0,0.14508851583324964,0.2,0.8,0.9,139,65.51094434200017,1372.04060010368
29,62,0.9947707900070794,1.2859688442573094,1.4960144664991126,1.5723621032367314,0.9473564965422345,0.08269772810623145,1.0,0.14462493857923928,0.2,0.8,0.9,141,66.85746564093571,1384.548518627142
29,63,0.990948646802432,1.3141851027231115,1.5575663329052274,1.6074616990047144,0.945199924930572,0.08397717905586205,1.0,0.14057347455303737,0.2,0.8,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.9989278138038868,1.3116275030186424,1.5439150669818584,1.6335661063994862,0.952619335519018,0.07622449603307584,1.0,0.1509475309080897,0.2,0.8,0.9,145,55.18093900468254,1164.410486090999
29,65,0.9867698219059754,1.3092397485430323,1.5525230912948078,1.6112840154979196,0.9413499973143383,0.08309622527747847,1.0,0.1364185881612528,0.2,0.8,0.9,146,70.41066191021821,1354.035009464995
29,66,1.105662927014533,1.4055683898763385,1.6264739757880626,1.7258845598537977,1.0605144694135862,0.07870556825794614,1.0,0.26963569745986643,0.2,0.8,0.9,147,68.58174207733575,1515.936063038431
29,67,1.0061935488702334,1.30369836429213,1.5242988639420774,1.624707962783599,0.969943919933377,0.08001533795068615,1.0,0.1597164910573486,0.2,0.8,0.9,148,66.50843436750509,1209.9120237014463
29,68,1.0174846474926222,1.3217751976727223,1.5529967609426478,1.6616064222643563,0.9771810136370365,0.0811381976350617,1.0,0.1735762024171223,0.2,0.8,0.9,152,70.86440226487083,1365.3766299303504
29,69,1.0076472619428616,1.3337507243662563,1.5872547674230735,1.675173366237471,0.9636887917434044,0.07726406145352246,1.0,0.1636422095214284,0.2,0.8,0.9,154,61.94012552098197,1229.9466192179366
29,70,1.0224593604219512,1.3255007891392632,1.556565299367647,1.6862632354054412,0.9813586699883521,0.080360393845257,1.0,0.179719401190371,0.2,0.8,0.9,155,70.85461247460792,1403.753531210774
29,71,1.02238761838599,1.3362996554911215,1.5785011510553473,1.7112772557378553,0.9783093877890656,0.080360393845257,1.0,0.179719401190371,0.2,0.8,0.9,157,71.04078144081365,1408.82603222303
29,72,1.1209287794324143,1.456529957583383,1.7209987978973946,1.8451702524629252,1.0769096730817305,0.08004100951601076,1.0,0.28945794037785755,0.2,0.8,0.9,164,74.6020974029862,1515.0963926678498
29,73,1.0610714168106867,1.461249511226308,1.792459518612793,1.8522872170492486,1.0177840526379052,0.07973866298776848,1.0,0.22371583827994562,0.2,0.8,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8398105173344508,0.6359255756112621,0.6004022455432712,0.040556683304626216,0.03555877795089885,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.8,0.9,3,373.4870934984164,1240.543241001262
30,2,0.837814394102105,0.6358838713669569,0.6002960559495086,0.043553427751630326,0.012023686179229234,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.8,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3527996090806244,0.47769115549297975,0.431705203308443,0.08323102461876884,0.827510769828055,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.8,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2757183926766241,0.40887637846469255,0.3598766822263851,0.04611234230663689,0.13611849723786118,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.8,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2752265771375432,0.4211304467310688,0.38217243671955364,0.06118581048183454,0.08241302198211914,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.8,0.9,7,70.93194814301714,191.3919394072772
30,6,0.25379003241201964,0.40097411495028185,0.3607719716852169,0.05625794150699937,0.08049899397312253,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.8,0.9,8,67.84212941007286,284.369566291356
30,7,0.23506141637431716,0.38220696732316595,0.34081438717664964,0.05100254294758187,0.07073249063419518,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.8,0.9,9,55.13481176182229,364.0714738848321
30,8,0.22918042634895308,0.3751591915959551,0.33193964718433955,0.06350505784734366,0.10577488611880198,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.8,0.9,10,50.45430800278007,133.923533968982
30,9,0.22656923843313298,0.3716222371501269,0.3276361561104302,0.0694771751818389,0.059611211079573734,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.8,0.9,12,46.073102261343,113.27625082444268
30,10,0.23253586937826884,0.3642659104399396,0.30777987907248827,0.10116058822916545,0.0873876527847426,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.8,0.9,14,51.47795255387199,100.27074310329388
30,11,0.2352731293684851,0.3653340062515511,0.30805828574627947,0.11715884266344631,0.10107153426232306,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.8,0.9,15,44.70651897792671,102.8216265748066
30,12,0.23213912834385395,0.36091976007166837,0.3031062244341492,0.12032494087873641,0.08393671250854773,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.8,0.9,17,36.013680404137816,120.83541760843508
30,13,0.22359125582075376,0.36335985889119204,0.3166680800152341,0.11620486590220798,0.06779476553490482,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.8,0.9,18,66.7821199802469,106.36123203078972
30,14,0.2290610435940872,0.36734291926003143,0.3200819155981914,0.13361543384657382,0.096293996985639,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.8,0.9,19,76.36585555735734,110.91914183306392
30,15,0.22236107790240908,0.3716805409749531,0.3355570846052608,0.12229782638471381,0.07079365421253755,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.8,0.9,20,75.15161722482998,124.27638026108976
30,16,0.22117643192696498,0.35774585993479147,0.30987951799510227,0.13779426322983374,0.09330194109341355,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.8,0.9,21,130.36303314723992,108.9540486560919
30,17,0.21805426778220985,0.36532211300395495,0.32848451836471904,0.12754257211310138,0.0757321692170039,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.8,0.9,22,74.29612130200984,143.5539380129711
30,18,0.2728902627164055,0.4193851506845413,0.38229654305763905,0.21919401766440047,0.12979413215721833,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.8,0.9,26,71.46354171917815,46929.25731908533
30,19,0.9593713485315942,1.0927465498963138,1.0438584386184389,0.8905174260440191,0.8411214028831143,0.05249244542142699,1.0,0.00912833705752525,0.2,0.8,0.9,27,444.0763302618833,227.65986171710543
30,20,0.281590284260494,0.426799497762944,0.39745914175807934,0.24231093470983825,0.2588018123009619,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.8,0.9,28,34.419460797222925,358.6296224676258
