Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,42,0.9374830993356675,0.994949060293038,1.0591171399495507,1.1258432514982755,0.9225487259844732,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.7,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9580464587812196,0.9780531859075596,1.0082626347285708,1.1556765357263838,0.9404914610857409,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.7,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9568657057950561,0.974282054662025,1.004204753232064,1.157904758419967,0.9444073098820733,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.7,1.0,71,224.7350244717606,497.0416410903
20,45,0.956823546793727,0.9850746558934598,1.0261335559484943,1.1685898311041707,0.9348007865557406,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.7,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9532364854052044,1.002122350852146,1.065339659781225,1.1420550169311372,0.9370420466245549,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.7,1.0,74,224.4530022120476,497.7824723077185
20,47,1.2290050312971543,1.3653545014018669,1.517749363875123,1.8002126488972472,1.2070214026770625,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.7,1.0,132,179.7194079923492,506.78643113787217
20,48,1.2507813840760886,1.349639623170333,1.4879892583081338,1.810127701082401,1.2768027343495656,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.7,1.0,134,188.114935589786,525.2697239484861
20,49,1.2566412624341323,1.3637777736915286,1.5129885407787902,1.8300087518898362,1.2442465938731762,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.7,1.0,136,190.2632165198885,523.2090264280345
20,50,1.2569473692929394,1.375162385059812,1.5355366009035947,1.8701825203601476,1.2391235446917697,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.7,1.0,143,190.28768033835496,523.2730659219986
20,51,1.209051184494541,1.3062204904308348,1.4443878524730542,1.8064222802762664,1.1927249171519088,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.7,1.0,146,189.85493843971196,507.1019283353962
20,52,1.252082297939483,1.351836484852185,1.500253181248338,1.8742093901814938,1.2447393632144768,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.7,1.0,149,192.27820281883672,506.2345905829168
20,53,1.2305731114159546,1.3150728049586478,1.4518788680511419,1.8509680792009449,1.2174163893554513,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.7,1.0,150,196.12507502985665,522.1000601422136
20,54,1.2771749128181127,1.370050829831642,1.517731466545054,1.9108833652032406,1.2671962353921309,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.7,1.0,152,192.9170682615396,533.613247626918
20,55,1.244609010892212,1.3476523811970778,1.5063988011611624,1.9031590362834738,1.2290238945884888,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.7,1.0,155,200.49099368217728,493.77559856824
20,56,1.40860877777122,1.5596809772594484,1.7535042939501768,2.1703876782633245,1.3915958480098283,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.7,1.0,168,190.22034772224237,516.0153132217488
20,57,1.4038892594605707,1.5437171161766505,1.7263591328893,2.1843479214331847,1.391747481165579,0.11784949355962344,0.4506041113650928,1.0,0.6,0.7,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3776158808703873,1.5363578689794561,1.7409775509553593,2.1689677575690567,1.3612629318262388,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.7,1.0,172,183.0002604979368,487.2994134075597
20,59,1.3690933610559153,1.5085458398498917,1.6911475520183,2.1615581337158494,1.3515485322787186,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.7,1.0,173,193.75616252737612,521.5814153754225
20,60,1.383044732378062,1.5349578426117636,1.738844870729698,2.2514770614184454,1.3666592278956644,0.11783305401600921,0.4226936048483355,1.0,0.6,0.7,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3843569641880176,1.5363164493563535,1.7402084455540305,2.2608895403747873,1.368585220859715,0.11822704844928189,0.4242222579773195,1.0,0.6,0.7,1.0,185,175.6695724711902,550.4058589626196
20,62,1.360099290957788,1.529546679618531,1.7452893009855934,2.2544956375670804,1.3468622780240822,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.7,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3713251766987065,1.5507358956608537,1.7775221651409332,2.2755264141524982,1.3550913626338847,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.7,1.0,189,185.95611155720343,534.6569117512878
20,64,1.382576809386526,1.5265471246701516,1.7295858674921,2.2976116012317274,1.3684305334001436,0.11531630340462995,0.4255636205311538,1.0,0.6,0.7,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3620362387620664,1.4872109237795657,1.6782662661596428,2.270825447587389,1.3766367924433625,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.7,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6519719582824459,0.5989096246813747,0.5572832638375991,0.061431298624463684,0.06737966919045384,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.7,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.98825746322966,2.022383492610855,1.9787137624182867,1.5099946905003416,1.6203095828914422,0.15876300995803494,0.5512600255714901,1.0,0.6,0.7,1.0,4,403.0179671674062,519.854252076093
21,3,0.34505434407610586,0.4709625422547788,0.4250693086697828,0.07687341887203697,0.46777620347980126,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.7,1.0,5,502.81209572462046,815.9845985685379
21,4,0.30584171519333886,0.4213489989577571,0.35941767412425984,0.1824305998190811,0.7407122372499247,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.7,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3022027563408143,0.42645828932703944,0.37512235674372074,0.18731311343321838,0.18805100826533208,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.7,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6406598824244107,0.7638242351397895,0.7122257522341414,0.5294110600426025,0.5275281775414118,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.7,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2686158705500002,0.3905632876988217,0.3386780804890051,0.16250192525884263,0.15812411557377481,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.7,1.0,10,150.74257970591083,107.65671010758808
21,8,0.418660687312692,0.537589179754632,0.4850159296673238,0.31842350169474065,0.3265417194711664,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.7,1.0,11,146.3202177471139,203.7713335682882
21,9,0.41513282478133157,0.5312687573664214,0.4780857027841862,0.3202518439973389,0.3238600885176539,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.7,1.0,12,137.87782384651703,234.6047023041614
21,10,0.4349246831717152,0.5438863019409435,0.4892297255190976,0.35394635107696515,0.3564368032157599,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.7,1.0,14,110.45739130776512,564.042431688811
21,11,0.5115061240166824,0.6307581670962104,0.5871084711785894,0.43122110681667314,0.4134739064919738,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.7,1.0,15,103.5635084430426,530.5824777291822
21,12,0.44556080182382896,0.5647445922992271,0.5210814028165405,0.3721123361348885,0.3424951319285253,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.7,1.0,16,102.972897560341,716.4293690976191
21,13,0.5078912619284044,0.6263087386409496,0.5824964336989336,0.43541305706330974,0.410406997481823,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.7,1.0,17,97.18868320180955,492.1390033203688
21,14,0.5028345205763162,0.6314517483941087,0.5986314634106641,0.4406988464765589,0.40254541330776045,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.7,1.0,21,106.2470358392098,440.3153669992093
21,15,0.384972040004271,0.5201891406451504,0.49768618702709305,0.3387336821957587,0.302520548634652,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.7,1.0,23,110.706693291305,312.50581798194054
21,16,0.38339527336100343,0.517724252754315,0.49505790283435225,0.3431722098653465,0.2897009809583867,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.7,1.0,25,115.53041668758672,338.409482138285
21,17,1.3986130632096248,1.5313493190422862,1.508392423844516,1.3729368921298113,1.3069164516480705,0.36223042219639867,0.12308096996574776,1.0,0.6,0.7,1.0,28,153.62135045219406,18914.6680124877
21,18,2.0230984473336795,2.1477798414225906,2.123406184500257,2.0110908384366737,1.984806132599016,0.7452880111834228,0.696618551829452,1.0,0.6,0.7,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.48751618811790054,0.6090185963978136,0.5841081369419476,0.4886578394951818,0.4111332887865899,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.7,1.0,31,109.17628023783796,1268.04408871811
21,20,0.4874523086283833,0.6199661323640497,0.6062069049397638,0.4972247171806088,0.40193213671847183,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.7,1.0,33,109.09051984149846,1269.055787282394
21,21,0.49287973206335234,0.6073501679989147,0.5812872205233313,0.518163406472488,0.4522454889058729,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.7,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.48802338554380853,0.601877847496904,0.5757153963923924,0.5107278479762518,0.40947719337691546,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.7,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.48721277087148107,0.5773018315518295,0.5285580948420113,0.498724007772033,0.4167731633716663,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.7,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.4867718058836713,0.5867946198547673,0.5490324603080016,0.5016172218283403,0.4147212920625047,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.7,1.0,38,107.018660948248,1323.7287410089514
21,25,0.48640975893217364,0.5863774511320246,0.5486066452393007,0.5073969272684948,0.4082542828301422,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.7,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.38509832288082235,0.5292383930902372,0.5360945883477919,0.44537786107010524,0.30799147709232405,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.7,1.0,40,144.885022116538,1607.8823718771166
21,27,0.48832628499946984,0.59873126186476,0.5720217170120052,0.5273446830068746,0.4127556078062175,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.7,1.0,41,115.166310999373,1260.058847366146
21,28,0.6159755433767912,0.7545365312105073,0.7605137505022768,0.6917273265090355,0.5704708207765588,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.7,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6157384130999788,0.7649830268704305,0.7820636710129732,0.7043458081334057,0.5423614243911994,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.7,1.0,44,226.2152134137511,470.83038975660446
21,30,0.612961246345839,0.7573632858146307,0.7737186005348063,0.7035787670633777,0.5663634453936124,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.7,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6128562246135756,0.7681721424936512,0.7956653902813725,0.7196584933172026,0.5422763751878087,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.7,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6190382622672,0.7467759850057255,0.7511381167553609,0.7182945575514277,0.5788609056786592,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.7,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6182098111859269,0.7459110447057458,0.7502693138381764,0.714284701962012,0.5497238612355074,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.7,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6177297757395332,0.7540828086955003,0.7692493546264206,0.7309057951874192,0.563100080860001,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.7,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6193463552716734,0.7437080255295478,0.7475795518778949,0.7262096985536548,0.5571852150901773,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.7,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6175585325602304,0.7417893544665555,0.7456418326436399,0.7308121983186601,0.5515525339512456,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.7,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6146132199205886,0.7293561597348432,0.7318570832440171,0.7280287620841751,0.6003240733374299,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.7,1.0,52,213.5623266833373,670.6386100499952
21,38,1.5487217950516323,1.6780009156450508,1.701771248515849,1.70740403572953,1.4964865154101163,0.10126238897708979,0.6135582524593908,1.0,0.6,0.7,1.0,58,201.32616882383047,714.2893487641895
21,39,1.5479741605590576,1.6645985000389478,1.6866655776489385,1.720001166701541,1.52479819698155,0.10208081662151296,0.6192743034385626,1.0,0.6,0.7,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.5453991905127427,1.6583280021207396,1.6799081286988615,1.7281857489022858,1.502173014730893,0.10061683506522164,0.6188781384830867,1.0,0.6,0.7,1.0,62,158.85405624532447,1051.319820497869
21,41,1.529482112703433,1.6754761816167325,1.7305230656623283,1.7370332212352606,1.4780761508829052,0.10189210578206857,0.5951611232502472,1.0,0.6,0.7,1.0,65,163.47171940708773,970.0422744081242
21,42,1.5266103270324187,1.6453541772525,1.687156669183052,1.7444814592706896,1.5172277923077044,0.0911708161215246,0.608373443384532,1.0,0.6,0.7,1.0,67,188.8750122769158,997.46924018121
21,43,1.8273689653512108,2.01156262601038,2.139797726773553,2.1773331331393786,1.793223737468313,0.14725708229174378,1.0,1.0,0.6,0.7,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.8221519822108752,1.9980065266789755,2.125236666679985,2.1807760515727077,1.8031022782769912,0.14225897656706946,1.0,1.0,0.6,0.7,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.820858307513896,1.9914819117404732,2.1180910758905114,2.1801191243482196,1.8068818758778316,0.14225897656706946,1.0,1.0,0.6,0.7,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.8207801428926402,2.0132818215735373,2.162183971122988,2.21037364518319,1.7857954537329204,0.14225897656706946,1.0,1.0,0.6,0.7,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.8207513323674305,2.0242335060654595,2.184287175111345,2.2141363448753952,1.7855994830214772,0.14225897656706946,1.0,1.0,0.6,0.7,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.8201324986275211,2.0233454630617476,2.1833670041435145,2.217388845862103,1.785962028350826,0.14134163688181875,1.0,1.0,0.6,0.7,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.8224384308482788,2.035643871407527,2.206699898746934,2.2312448162821883,1.7919712826712075,0.14563433481278393,1.0,1.0,0.6,0.7,1.0,98,185.0865034828741,1450.642268207971
21,50,1.8155743555691868,1.9871093431452822,2.133556442540871,2.2337299451766723,1.7983727634224933,0.1416249483529386,1.0,1.0,0.6,0.7,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.8069552417941046,2.002405854362081,2.1812715870268633,2.2739293513309025,1.7972834523895749,0.13049484832956812,1.0,1.0,0.6,0.7,1.0,106,205.40243853675324,894.5386473226937
21,52,1.8005995168026057,1.9726704291904817,2.1290701266859453,2.235754219955707,1.7769444298877866,0.12029642543853172,1.0,1.0,0.6,0.7,1.0,107,210.247725482083,901.407473298209
21,53,1.8037424394455785,1.9589240616595496,2.1233401109322085,2.2664216685206267,1.8174428953684985,0.13402420890326489,1.0,1.0,0.6,0.7,1.0,110,214.9654559415036,897.5269510810954
21,54,1.8051302027240834,1.9796610162176762,2.166092343683525,2.2966241590824783,1.7878251869605837,0.13711782144249718,1.0,1.0,0.6,0.7,1.0,112,211.78406594215912,892.7929899102852
21,55,1.7995302073478214,1.9592315295341654,2.1340847995795222,2.282414147915721,1.7918317738198382,0.12878840737225214,1.0,1.0,0.6,0.7,1.0,113,207.08219064094328,915.3157372846284
21,56,1.801992182328695,1.9592049880083608,2.133783973745685,2.316176922249906,1.7815112008040486,0.13354813601896115,1.0,1.0,0.6,0.7,1.0,120,191.24727347119028,979.350474286852
21,57,1.7995475422799148,1.9536278873257193,2.1278619056059256,2.338166146684031,1.784287359673626,0.13029048415075314,1.0,1.0,0.6,0.7,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.799176719714993,1.9619104611895841,2.1470419133622247,2.3509205595989586,1.7828671598206927,0.13029048415075312,1.0,1.0,0.6,0.7,1.0,124,201.22583652922535,987.9534478089836
21,59,1.7994687709664103,1.9497979302761441,2.123620603009727,2.3419358899883145,1.7837819098380225,0.1311104176128771,1.0,1.0,0.6,0.7,1.0,125,208.4651056432889,959.5682593843871
21,60,1.7996337797661748,1.9589213236153933,2.1436755294593413,2.366439984686827,1.7873428636780542,0.1319147625828307,1.0,1.0,0.6,0.7,1.0,126,213.71411120844067,932.745875690032
21,61,1.8001799096572015,1.9554820356438585,2.1398004556679253,2.3596867836915068,1.7854652129323982,0.13381237556783113,1.0,1.0,0.6,0.7,1.0,129,203.88247480328684,992.2244477120048
21,62,1.8021383798154071,1.9545275994492295,2.138529283216254,2.3672627551653753,1.788187291069623,0.13776599793908822,1.0,1.0,0.6,0.7,1.0,131,200.2073762226389,960.044809393336
21,63,1.7961467514264302,1.9643688876012186,2.1700112579768476,2.421693733547587,1.7810243660432794,0.12925850581608148,1.0,1.0,0.6,0.7,1.0,138,197.13006819815303,975.7905141191682
21,64,1.7958539828513755,1.9745438391314174,2.191283413334747,2.450087037593338,1.777829057086745,0.1289141608107973,1.0,1.0,0.6,0.7,1.0,143,196.2230985621964,969.5875835693148
