Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,14,0.23416973841551905,0.3983151486786749,0.390588464155471,0.215432626915515,0.12560093491802682,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.23283408323134408,0.39672719095922926,0.38894211852564475,0.2144033089942453,0.11778358610951309,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2296447608474689,0.39170775106536515,0.3835180839677068,0.2190519181639818,0.12916089051414878,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.8,0.4,27,130.48938746081268,244.02472218232015
19,17,0.23032850671369193,0.39235765431836167,0.38416076452230974,0.22268619833237122,0.11589266924084449,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.22859642906282338,0.40093305622541153,0.4037305837140044,0.23358710488690845,0.1209228533730191,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2296128435865381,0.401211974578098,0.4038506709957115,0.23836014215059376,0.12246677558745468,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2282337444864163,0.38463400898640754,0.3752497678986404,0.24080691349986322,0.15065718196671782,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6353699852390025,0.7648979570268607,0.7322502950677094,0.6608708726951893,0.5491463469880709,0.062080591335778354,0.11149074710642995,1.0,0.7,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.6119779717190205,0.7372068455883345,0.7037304551905019,0.6444626190155543,0.5433056543610053,0.06277379659507716,0.08715277505038418,1.0,0.7,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6229589512200558,0.7379819563530672,0.7026865904926036,0.6714386618949044,0.5973921020041963,0.06177567815139434,0.11288057710024331,1.0,0.7,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6208831558526193,0.7335544439500661,0.6978607194720119,0.6737646463963374,0.5471784450020261,0.06040839998778149,0.11377371888393395,1.0,0.7,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6143158453527111,0.7159475317554267,0.6784376272162629,0.6763787918713933,0.598948469413223,0.06256528548435789,0.11372568840051948,1.0,0.7,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.607441311808477,0.7038465219852835,0.6750020875105558,0.680411002150192,0.5818691413970422,0.06439277172159748,0.11595448160655777,1.0,0.7,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6065580065237455,0.7124356634309601,0.6945178936740549,0.689707863481692,0.5420235961539412,0.06439277172159746,0.11595448160655772,1.0,0.7,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6119127070420528,0.7158382784379126,0.6976347409819286,0.695821948925977,0.5543250516919326,0.06458956399905165,0.12378870291140495,1.0,0.7,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6021433797167199,0.6949301455518555,0.6655553098176401,0.6917747289647995,0.5346039193585372,0.06340542258709635,0.11264098309351629,1.0,0.7,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.6021649010946581,0.7037162911987648,0.6851679706366524,0.7056465708403794,0.5476893940268457,0.0641249062405956,0.11357040220458066,1.0,0.7,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6026388924811831,0.6930702823735881,0.6633531987933726,0.6931591321955364,0.5363470393432905,0.0643893659461625,0.11394640605547195,1.0,0.7,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6019239462785788,0.6910520762931237,0.6611471998313192,0.702077567455043,0.5428164325972495,0.06532678295748924,0.11307188718284895,1.0,0.7,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.603748309589742,0.692704947470746,0.6627747458209816,0.7009276004233649,0.5390379242778401,0.0647767204305801,0.1159511629207971,1.0,0.7,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6439869962515532,0.737230853868263,0.7174985079487862,0.7628485966009879,0.6157923315569214,0.059599858437129935,0.17497142148305608,1.0,0.7,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6123198926914004,0.7150758237690442,0.7062867340222416,0.7450534402831306,0.5585918681975195,0.07052188919916046,0.1267643042824368,1.0,0.7,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6074468101445895,0.7082405028566877,0.6991779399761596,0.7446238275254065,0.5501312853616585,0.0672669823275412,0.12465942294615148,1.0,0.7,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6058303497577914,0.7061532171279006,0.6970252730598193,0.7496094916267908,0.5465149772292561,0.06669392017151096,0.12341023599731415,1.0,0.7,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6031723954648504,0.6998466700961992,0.6902153651690267,0.7577561146295533,0.5622274881362699,0.06710615507698228,0.12177700117999075,1.0,0.7,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6027232278186057,0.698114955800514,0.6883079811795183,0.7641440128191442,0.5507274761935954,0.06901115400214201,0.1202523608555128,1.0,0.7,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.6017957919217357,0.6955098803561859,0.6854741453191499,0.7701610725415183,0.5523287168346696,0.06823757315428665,0.12067740602217272,1.0,0.7,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.6017957926162977,0.6955098813888396,0.6854741463518037,0.7701610735716122,0.544308295321981,0.06823757354826568,0.12067740696825835,1.0,0.7,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6009282078412193,0.6942693192419617,0.6841827672247864,0.7694014364778378,0.5454266141035717,0.06924759936007738,0.1189089182335495,1.0,0.7,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.601624589060347,0.7115849593727952,0.7230770598844578,0.8070326446106522,0.5730835945756073,0.07151561950469695,0.12070002301627783,1.0,0.7,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6175474178911635,0.727432324203457,0.7389144434854027,0.8588530220681849,0.5626787681393298,0.06798101278213596,0.14373461459716447,1.0,0.7,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.352638660317555,1.3290730918514577,1.4488518413535307,1.2506956040666601,0.053389601102476945,1.0,1.0,0.7,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.3979496019790791,1.418959930218267,1.5141721588025585,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589325,1.3496337232982842,1.4543445183827566,1.236962190124817,0.05247644336940692,1.0,1.0,0.7,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.2866356550432472,1.3712634191416448,1.3697181898123034,1.4812481923097853,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711524,1.372952879206213,1.3713370322681484,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523089,1.371246832976436,1.3695420781624272,1.4859170513141384,1.2418615999623157,0.05531824655107866,1.0,1.0,0.7,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.2864067824078655,1.4242066454062141,1.4781870432959212,1.5550785869997847,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481318,1.3670687436756965,1.3649367305771376,1.5048168955871528,1.248861754699703,0.05576149917434227,1.0,1.0,0.7,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.283336968413313,1.3876437824198877,1.4178597371882073,1.5339390300080562,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247447,1.3683091498524838,1.3868825324773846,1.5341606806583297,1.251986000756479,0.0502189194295682,1.0,1.0,0.7,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533933,1.4039143326098786,1.4559383066463099,1.5718097100466992,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937593,1.388550166129495,1.4290339974603299,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244957,1.4093613185019658,1.4718507014909465,1.5964356380400462,1.245369448683104,0.056636508584706646,1.0,1.0,0.7,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597816,1.469491325755115,1.5886703103698618,1.243296379014454,0.05537797209035809,1.0,1.0,0.7,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370175,1.4693045712257486,1.5852978960452635,1.2391093394537038,0.05541084799449305,1.0,1.0,0.7,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237857,1.4062534142157528,1.4685413134336875,1.5884886763166604,1.240591164708825,0.05522035208686258,1.0,1.0,0.7,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132168,1.3995355742167703,1.4611317823378185,1.6288512439407334,1.2453008097015914,0.05600394408601541,1.0,1.0,0.7,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558169,1.4852782024247886,1.66773221019537,1.241907589517227,0.05942180805517977,1.0,1.0,0.7,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2814810421803284,1.4327662568268171,1.5275545461818836,1.684494033947657,1.2514866773252509,0.060477181450609874,1.0,1.0,0.7,0.8,0.4,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815767,1.4312454829981296,1.525890137759668,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,0.8,0.4,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596837,1.352041807168387,1.3788894372247285,1.6472089419980054,1.267185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,0.4,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638859,1.3428038871037038,1.3687720973752289,1.6462790291254028,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,0.4,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168518,1.3344588872194008,1.3597715137359812,1.6571621099241316,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,0.8,0.4,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665595,1.3311291304341228,1.356030469447714,1.6547120288186976,1.2449403187910786,0.05384446347956208,1.0,1.0,0.7,0.8,0.4,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665595,1.3311291304341228,1.356030469447714,1.6547120288186976,1.2376912064928638,0.05384446347956208,1.0,1.0,0.7,0.8,0.4,124,107.24304266464472,507.7351846148864
19,70,1.271028402108801,1.3292299696579666,1.3538731508259105,1.655263191781383,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,0.8,0.4,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955196,1.3761116485902982,1.4453247765052426,1.8229394981748572,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,0.8,0.4,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158214,1.4355556599164152,1.8415957524911768,1.2346928622246596,0.04916085186382216,1.0,1.0,0.7,0.8,0.4,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706563,1.3845767711997743,1.475624768955563,1.9087735884811647,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.8,0.4,178,139.78126883206272,666.6368971175649
19,74,1.264508389186649,1.382854506940097,1.4737407000224203,1.9085763607792865,1.2390563904794027,0.04773287541934247,1.0,1.0,0.7,0.8,0.4,179,133.86108817091116,656.8595572893626
19,75,1.2640232466102903,1.3809292023278097,1.4716486533770978,1.9184980809796364,1.2361774475878524,0.04748413429064956,1.0,1.0,0.7,0.8,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457593788781491,0.6308995855289242,0.5921031026681943,0.06659972871556366,0.05864796052078744,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3533960986254545,1.4230157745275913,1.3872144313684003,0.8362323592666603,0.9741181229422914,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2631588110934721,0.39723774999615946,0.34217661118981096,0.08712630762619619,0.8740447741655094,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,0.4,5,192.7777906261303,235.28263599525872
20,4,0.26651791624004345,0.3993898228099078,0.34353032667299344,0.10032138201170994,0.10647980965312427,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,0.4,7,168.81315741234476,162.59481406043182
20,5,0.26502142968204834,0.3977951238590816,0.3418740374614318,0.10454836656692296,0.09254706837399049,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,0.4,9,158.857345337148,149.34132668275416
20,6,0.2598743800317268,0.3833936101882055,0.3318800127604546,0.1565402726784947,0.37525933827239033,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2598743798718871,0.39449066132255506,0.3541423036541654,0.16451446533996344,0.13694185602913278,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,0.4,12,160.45336704580345,121.52329250948758
20,8,0.25791499737392,0.3904068956991112,0.34955847238580806,0.16925655446999793,0.14693003834613866,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.8,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4419200461875803,0.5730477968840507,0.5318872851584125,0.37155241166728104,0.33503341176558976,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.8,0.4,15,196.6833560098057,239.09239646172588
20,10,0.423379892134092,0.5411654550555188,0.5063562331526339,0.38378222604484924,0.4165245628852251,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.8,0.4,17,199.9478456546009,204.66291566879045
20,11,0.4198293119523997,0.5339065682146255,0.49845353546270554,0.390917858282258,0.3424820214183195,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.8,0.4,19,190.18668890719215,193.19591207905623
20,12,0.4177096621460919,0.5219527157791821,0.4848629984069835,0.4081029403165681,0.39417878615622076,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.8,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7874393053206211,0.8925472161793886,0.8650064547480639,0.7715809530971663,0.7415415841618852,0.09807558488838299,0.30524162116271386,1.0,0.7,0.8,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7756597868277706,0.8574141618655122,0.8264596030504737,0.7773423793217897,0.7736126920807818,0.09466715243133982,0.309134089152867,1.0,0.7,0.8,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7281342294044453,0.8069307482514686,0.785212689609694,0.7421818064288763,0.7062066597827225,0.09456838819974644,0.2575752730885107,1.0,0.7,0.8,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7279901468045266,0.8175524643861459,0.8069549758062695,0.7563645462596112,0.6730355460404972,0.09458239140672726,0.2575538769631195,1.0,0.7,0.8,0.4,28,210.16268894552377,346.82541565007386
20,17,0.7081467643897508,0.7864064349365245,0.7742795411166594,0.7517416721531935,0.6761458289701885,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.8,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7822410955504076,0.8569350649623229,0.8541013399436024,0.8254906998519393,0.801231288757596,0.11212676942063968,0.32222650954686655,1.0,0.7,0.8,0.4,32,223.94430103701265,374.522395293347
20,19,0.7787475240452331,0.8324134058086958,0.8269706590842911,0.8318236467452587,0.78530423342851,0.12438253613533652,0.3151110062813498,1.0,0.7,0.8,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7787088127400557,0.8323918028894672,0.8269505774498194,0.8348402738089102,0.7391443167335794,0.12300336080425837,0.3162714142051575,1.0,0.7,0.8,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7752855902834225,0.8263419114716446,0.8304302455697602,0.8450717454021331,0.7945956012208168,0.12438253613533652,0.3151110062813497,1.0,0.7,0.8,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7715875652058206,0.8107302302509338,0.8035558864550527,0.841480990577199,0.7373806779377781,0.11521391987896452,0.31876815332582187,1.0,0.7,0.8,0.4,38,222.33740803624832,383.6076955390516
20,23,0.775313339548411,0.8132321666456501,0.8059121453120406,0.8484762128487098,0.7448316488997704,0.11533827961733625,0.3236989965639375,1.0,0.7,0.8,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7752942939786447,0.8131197057795292,0.8057886189271003,0.8515818425760187,0.7400921146151253,0.11514959843122327,0.3238693498965639,1.0,0.7,0.8,0.4,40,220.94039750845,381.2111445854703
20,25,0.76991830478807,0.8155504286891274,0.818994488995749,0.8559567044141752,0.748896932104184,0.11861927570989517,0.3151245348421393,1.0,0.7,0.8,0.4,41,217.393101142918,407.9028095651244
20,26,0.7711158824833447,0.8011989152181007,0.792952524510109,0.8701329014629574,0.7559157884422225,0.12404944810313512,0.3132008172581689,1.0,0.7,0.8,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7903933038465156,0.816719001386723,0.8080317570919072,0.8929499726830805,0.7730977315438523,0.11533735926097563,0.3460121485053483,1.0,0.7,0.8,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7926446824508201,0.8139734522798042,0.8047033599000202,0.8988434469440072,0.781474222220194,0.12218359755451254,0.344242936867511,1.0,0.7,0.8,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7925682446933497,0.8134894886926782,0.804171970134116,0.9019215793374494,0.7626076130995401,0.12200069090489285,0.34442009289543696,1.0,0.7,0.8,0.4,45,216.572275739078,407.58353486185865
20,30,0.770051213051717,0.785923243234457,0.77602084729348,0.870565001101868,0.7601461109874099,0.12178275948550421,0.31783431002729323,1.0,0.7,0.8,0.4,46,215.27683273472024,427.68225069074856
