Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,51,0.33965645336320227,0.4368257592994962,0.5749931213417157,0.9370275491449277,0.32333018602057023,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.2,0.2,146,189.85493843971196,507.1019283353962
20,52,0.3487721197390387,0.4485263066517408,0.5969430030478937,0.9708992119810496,0.3414291850140325,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.2,0.2,149,192.27820281883672,506.2345905829168
20,53,0.34239056233180715,0.4268902558745003,0.5636963189669946,0.9627855301167975,0.32923384027130376,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.2,0.2,150,196.12507502985665,522.1000601422136
20,54,0.35329029934179695,0.4461662163553262,0.5938468530687384,0.986998751726925,0.3433116219158151,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.2,0.2,152,192.9170682615396,533.613247626918
20,55,0.34477097895368397,0.44781434925854957,0.6065607692226341,1.0033210043449456,0.32918586264996064,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.2,0.2,155,200.49099368217728,493.77559856824
20,56,0.38429220366670186,0.5353644031549305,0.7291877198456589,1.1460711041588063,0.36727927390531023,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.2,0.2,168,190.22034772224237,516.0153132217488
20,57,0.37858720377802424,0.518415060494104,0.7010570772067537,1.1590458657506384,0.3664454254830325,0.11784949355962344,0.4506041113650928,1.0,0.6,0.2,0.2,170,193.7278851655041,521.7316133739619
20,58,0.37660134680280877,0.5353433349118778,0.7399630168877809,1.1679532235014785,0.3602483977586603,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.2,0.2,172,183.0002604979368,487.2994134075597
20,59,0.3714661524814795,0.5109186312754557,0.693520343443864,1.1639309251414136,0.35392132370428286,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.2,0.2,173,193.75616252737612,521.5814153754225
20,60,0.3716979299538942,0.523611040187596,0.7274980683055301,1.2401302589942778,0.3553124254714968,0.11783305401600921,0.4226936048483355,1.0,0.6,0.2,0.2,184,177.85458062231805,549.5642167302386
20,61,0.37224583519935783,0.5242053203676937,0.7280973165653708,1.2487784113861278,0.3564740918710551,0.11822704844928189,0.4242222579773195,1.0,0.6,0.2,0.2,185,175.6695724711902,550.4058589626196
20,62,0.36948410769317913,0.5389314963539222,0.7546741177209847,1.2638804543024713,0.3562470947594733,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.2,0.2,187,184.6947887135281,531.9257502719814
20,63,0.3718050822870146,0.5512158012491619,0.7780020707292413,1.2760063197408067,0.35557126822219304,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.2,0.2,189,185.95611155720343,534.6569117512878
20,64,0.3697949991209493,0.5137653144045748,0.7168040572265231,1.2848297909661501,0.35564872313456675,0.11531630340462995,0.4255636205311538,1.0,0.6,0.2,0.2,192,170.87081403326206,556.8189393319643
20,65,0.3652909159147254,0.49046560093222463,0.6815209433123017,1.2740801247400477,0.3798914695960214,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.2,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.651871794837291,0.5988094612362197,0.5571831003924441,0.06133113517930864,0.0672795057452988,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.2,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9126274504439149,0.9467534798251096,0.9030837496325415,0.43436467771459664,0.5446795701056972,0.15876300995803494,0.5512600255714901,1.0,0.6,0.2,0.2,4,403.0179671674062,519.854252076093
21,3,0.3352117784407366,0.4611199766194095,0.41522674303441354,0.06703085323666766,0.457933637844432,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.2,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2163501031532919,0.33185738691771016,0.2699260620842129,0.09293898777903413,0.6512206252098778,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.2,0.2,6,184.6653050766776,85.39362248140748
21,5,0.21271114430076732,0.3369666772869925,0.2856307447036738,0.09782150139317144,0.09855939622528515,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.2,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2965162436333873,0.4196805963487659,0.36808211344311786,0.18526742125157902,0.18338453875038824,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.2,0.2,9,146.17748085456526,190.9803434825476
21,7,0.20479132547854198,0.32673874262736347,0.27485353541754687,0.09867738018738441,0.09429957050231658,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.2,0.2,10,150.74257970591083,107.65671010758808
21,8,0.2464492681870812,0.3653777606290213,0.312804510541713,0.14621208256912988,0.1543303003455556,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.2,0.2,11,146.3202177471139,203.7713335682882
21,9,0.24256237056066574,0.35869830314575557,0.30551524856352036,0.14768138977667308,0.15128963429698808,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.2,0.2,12,137.87782384651703,234.6047023041614
21,10,0.2398014209334795,0.3487630397027078,0.2941064632808619,0.15882308883872948,0.16131354097752418,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.2,0.2,14,110.45739130776512,564.042431688811
21,11,0.2543888595053673,0.37364090258489535,0.32999120666727444,0.17410384230535808,0.15635664198065874,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.2,0.2,15,103.5635084430426,530.5824777291822
21,12,0.2413551677340554,0.3605389582094535,0.3168757687267668,0.1679067020451149,0.13828949783875177,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.2,0.2,16,102.972897560341,716.4293690976191
21,13,0.25324283503313766,0.3716603117456829,0.32784800680366694,0.18076463016804306,0.15575857058655634,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.2,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2528796388383034,0.38149686665609583,0.3486765816726513,0.19074396473854616,0.1525905315697477,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.2,0.2,21,106.2470358392098,440.3153669992093
21,15,0.22369448040354356,0.35891158104442294,0.3364086274263656,0.1774561225950313,0.14124298903392463,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.2,0.2,23,110.706693291305,312.50581798194054
21,16,0.22173452058165694,0.35606349997496856,0.3333971500550058,0.181511457086,0.12804022817904023,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.2,0.2,25,115.53041668758672,338.409482138285
21,17,0.5370725782267509,0.6698088340594124,0.646851938861642,0.5113964071469375,0.44537596666519663,0.36223042219639867,0.12308096996574776,1.0,0.6,0.2,0.2,28,153.62135045219406,18914.6680124877
21,18,0.8747891714189533,0.9994705655078648,0.9750969085855312,0.8627815625219479,0.8364968566842901,0.7452880111834228,0.696618551829452,1.0,0.6,0.2,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.23128673083408577,0.35278913911399895,0.32787867965813283,0.232428382211367,0.1549038315027751,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.2,0.2,31,109.17628023783796,1268.04408871811
21,20,0.23122285134456846,0.36373667508023505,0.3499774476559491,0.240995259896794,0.14570267943465703,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.2,0.2,33,109.09051984149846,1269.055787282394
21,21,0.22776777538735432,0.34223821132291676,0.3161752638473333,0.2530514497964901,0.18713353222987486,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.2,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.2291190964880682,0.34297355844116356,0.3168111073366521,0.25182355892051145,0.15057290432117507,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.2,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.2285008660670274,0.31858992674737574,0.26984619003755766,0.24001210296757933,0.15806125856721262,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.2,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.2277839514419405,0.32780676541303655,0.2900446058662708,0.24262936738660948,0.15573343762077385,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.2,0.2,38,107.018660948248,1323.7287410089514
21,25,0.22769785412771948,0.3276655463275704,0.28989474043484653,0.24868502246404067,0.14954237802568804,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.2,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.20238887942081832,0.3465289496302331,0.35338514488778777,0.2626684176101012,0.12528203363232,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.2,0.2,40,144.885022116538,1607.8823718771166
21,27,0.23016811349093552,0.3405730903562256,0.3138635455034709,0.2691865114983403,0.15459743629768322,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.2,0.2,41,115.166310999373,1260.058847366146
21,28,0.23784855257656182,0.37640954041027797,0.3823867597020474,0.3136003357088061,0.19234382997632943,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.2,0.2,42,226.11428209240813,471.5531664712436
21,29,0.23761142229974885,0.3868560360702006,0.40393668021274326,0.3262188173331758,0.16423443359096943,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.2,0.2,44,226.2152134137511,470.83038975660446
21,30,0.23483425554560905,0.37923629501440076,0.39559160973457635,0.32545177626314775,0.1882364545933824,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.2,0.2,45,228.90364119748452,458.48656785786073
21,31,0.23472923381334582,0.3900451516934213,0.4175383994811427,0.3415315025169727,0.16414938438757887,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.2,0.2,46,229.22176329986263,457.46238497299146
21,32,0.23476249112844255,0.362500213866968,0.3668623456166034,0.33401878641267024,0.19458513453990173,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.2,0.2,47,206.1051414176057,587.6113205927401
21,33,0.2356252170840581,0.36332645060387697,0.3676847197363075,0.33170010786014326,0.16713926713363864,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.2,0.2,48,224.0932392308743,542.8996276248494
21,34,0.23345400460077592,0.36980703755674293,0.3849735834876633,0.3466300240486619,0.1788243097212437,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.2,0.2,49,208.3105420202108,573.9637268824971
21,35,0.23431481871698562,0.35867648897485993,0.3625480153232072,0.3411781619989669,0.17215367853548952,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.2,0.2,50,203.5218821716201,592.8873642913483
21,36,0.23395295258302534,0.3581837744893503,0.3620362526664348,0.347206618341455,0.16794695397404052,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.2,0.2,51,220.29799005176477,554.7596763934913
21,37,0.22888761369345006,0.34363055350770466,0.3461314770168785,0.3423031558570365,0.21459846711029132,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.2,0.2,52,213.5623266833373,670.6386100499952
21,38,0.4419426688219369,0.5712217894153555,0.5949921222861536,0.6006249094998346,0.38970738918042114,0.10126238897708979,0.6135582524593908,1.0,0.6,0.2,0.2,58,201.32616882383047,714.2893487641895
21,39,0.4383370088397764,0.5549613483196665,0.5770284259296572,0.6103640149822596,0.4151610452622687,0.10208081662151296,0.6192743034385626,1.0,0.6,0.2,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.4359601212711994,0.5488889328791962,0.5704690594573182,0.6187466796607426,0.3927339454893496,0.10061683506522164,0.6188781384830867,1.0,0.6,0.2,0.2,62,158.85405624532447,1051.319820497869
21,41,0.43190155107830935,0.577895619991609,0.6329425040372045,0.6394526596101371,0.3804955892577816,0.10189210578206857,0.5951611232502472,1.0,0.6,0.2,0.2,65,163.47171940708773,970.0422744081242
21,42,0.4224236053401526,0.5411674555602339,0.582969947490786,0.6402947375784237,0.4130410706154383,0.0911708161215246,0.608373443384532,1.0,0.6,0.2,0.2,67,188.8750122769158,997.46924018121
21,43,0.527368965351211,0.7115626260103802,0.839797726773553,0.8773331331393786,0.4932237374683131,0.14725708229174378,1.0,1.0,0.6,0.2,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.5221519822108752,0.6980065266789756,0.8252366666799851,0.8807760515727074,0.5031022782769914,0.14225897656706946,1.0,1.0,0.6,0.2,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.520858307513896,0.6914819117404731,0.8180910758905111,0.8801191243482198,0.5068818758778315,0.14225897656706946,1.0,1.0,0.6,0.2,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.5207801428926404,0.7132818215735373,0.862183971122988,0.9103736451831899,0.4857954537329205,0.14225897656706946,1.0,1.0,0.6,0.2,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.5207513323674304,0.7242335060654592,0.8842871751113448,0.9141363448753952,0.48559948302147726,0.14225897656706946,1.0,1.0,0.6,0.2,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.5201324986275211,0.7233454630617475,0.8833670041435147,0.9173888458621033,0.4859620283508261,0.14134163688181875,1.0,1.0,0.6,0.2,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.522438430848279,0.7356438714075271,0.9066998987469344,0.9312448162821885,0.4919712826712077,0.14563433481278393,1.0,1.0,0.6,0.2,0.2,98,185.0865034828741,1450.642268207971
21,50,0.5155743555691867,0.6871093431452822,0.8335564425408708,0.9337299451766721,0.49837276342249354,0.1416249483529386,1.0,1.0,0.6,0.2,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.5069552417941048,0.7024058543620808,0.881271587026863,0.9739293513309024,0.497283452389575,0.13049484832956812,1.0,1.0,0.6,0.2,0.2,106,205.40243853675324,894.5386473226937
21,52,0.5005995168026057,0.6726704291904817,0.8290701266859453,0.9357542199557067,0.4769444298877867,0.12029642543853172,1.0,1.0,0.6,0.2,0.2,107,210.247725482083,901.407473298209
21,53,0.5037424394455786,0.6589240616595498,0.8233401109322087,0.9664216685206266,0.5174428953684986,0.13402420890326489,1.0,1.0,0.6,0.2,0.2,110,214.9654559415036,897.5269510810954
21,54,0.5051302027240834,0.6796610162176764,0.8660923436835253,0.9966241590824783,0.48782518696058375,0.13711782144249718,1.0,1.0,0.6,0.2,0.2,112,211.78406594215912,892.7929899102852
21,55,0.49953020734782155,0.6592315295341655,0.834084799579522,0.9824141479157211,0.4918317738198381,0.12878840737225214,1.0,1.0,0.6,0.2,0.2,113,207.08219064094328,915.3157372846284
21,56,0.501992182328695,0.6592049880083609,0.8337839737456849,1.0161769222499057,0.4815112008040487,0.13354813601896115,1.0,1.0,0.6,0.2,0.2,120,191.24727347119028,979.350474286852
21,57,0.4995475422799147,0.6536278873257194,0.8278619056059258,1.0381661466840308,0.4842873596736259,0.13029048415075314,1.0,1.0,0.6,0.2,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.4991767197149931,0.6619104611895843,0.8470419133622247,1.0509205595989588,0.4828671598206928,0.13029048415075312,1.0,1.0,0.6,0.2,0.2,124,201.22583652922535,987.9534478089836
21,59,0.4994687709664103,0.6497979302761441,0.8236206030097268,1.0419358899883144,0.48378190983802266,0.1311104176128771,1.0,1.0,0.6,0.2,0.2,125,208.4651056432889,959.5682593843871
21,60,0.4996337797661748,0.6589213236153932,0.8436755294593414,1.066439984686827,0.48734286367805435,0.1319147625828307,1.0,1.0,0.6,0.2,0.2,126,213.71411120844067,932.745875690032
21,61,0.5001799096572015,0.6554820356438584,0.8398004556679253,1.0596867836915067,0.48546521293239825,0.13381237556783113,1.0,1.0,0.6,0.2,0.2,129,203.88247480328684,992.2244477120048
21,62,0.5021383798154073,0.6545275994492297,0.8385292832162541,1.0672627551653753,0.48818729106962305,0.13776599793908822,1.0,1.0,0.6,0.2,0.2,131,200.2073762226389,960.044809393336
21,63,0.4961467514264302,0.6643688876012188,0.870011257976848,1.1216937335475872,0.4810243660432794,0.12925850581608148,1.0,1.0,0.6,0.2,0.2,138,197.13006819815303,975.7905141191682
21,64,0.49585398285137566,0.6745438391314175,0.8912834133347471,1.1500870375933379,0.4778290570867451,0.1289141608107973,1.0,1.0,0.6,0.2,0.2,143,196.2230985621964,969.5875835693148
21,65,0.4951436546652109,0.6691587393476475,0.8853934641773105,1.1494917631227755,0.49507905282792997,0.12878029293661114,1.0,1.0,0.6,0.2,0.2,144,194.2945448094632,964.3215161566928
21,66,0.4951993666172259,0.6678080560689728,0.8838909902250682,1.1533768633395385,0.4828569037847878,0.12918336393992352,1.0,1.0,0.6,0.2,0.2,145,195.9490869631515,958.862437978408
21,67,0.4955232128642542,0.6622290172024441,0.8776773501584734,1.1538231145410058,0.48980010821530723,0.13099821705261067,1.0,1.0,0.6,0.2,0.2,147,202.53851999811536,925.1304455931948
21,68,0.4969467534762144,0.6598482960917916,0.8748877020007064,1.1515410728898001,0.4834552474745222,0.13418754308730602,1.0,1.0,0.6,0.2,0.2,152,191.3547826444075,1025.12541450987
21,69,0.49644757852099813,0.6626828139662437,0.8880596878009277,1.1646660070555006,0.5098327070389288,0.13491109327779954,1.0,1.0,0.6,0.2,0.2,153,198.69117186551517,998.8850034903415
21,70,0.4967220130802142,0.6735738506830697,0.9100649663426983,1.2054727637409954,0.4815791079921207,0.13546361810764831,1.0,1.0,0.6,0.2,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8481867870955792,0.654087498946565,0.6182364449431245,0.06182679577966313,0.059736307490836804,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,0.2,0.2,3,405.5760364742245,1227.381380221924
22,2,0.31138593388393093,0.42936542855134135,0.37095281476199393,0.06301138032174769,0.8387884646703531,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,0.2,0.2,4,186.51777739643725,388.6442833767731
