Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,0.5477781806935789,0.7734836381193082,0.878056401046606,0.8469622195182409,0.48075104533787716,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.5594140472381754,0.795334260966142,0.9109441478217677,0.8705382028248525,0.4946187876371883,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.4854548952176472,0.7359343224410655,0.8727809348879161,0.9022521905171711,0.4245300904977569,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.4998751345227087,0.750139798270165,0.8869560874024914,0.929484756967798,0.4369380809028029,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4849523117811533,0.7679974953969926,0.9382376189052906,1.0063588777232066,0.4225329856553896,0.17332500064059256,0.7402231726251541,1.0,0.3,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.48495231182330056,0.7679974953969924,0.9382376189052906,1.0063588777232066,0.4221091337887758,0.17332500064059256,0.7402231726251539,1.0,0.3,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.5979441338698191,0.8096135144831258,0.9121907685127029,1.0598740610653783,0.5407415708791512,0.12451780241132496,1.0,0.5026812443574605,0.3,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.5970746324688724,0.7808636305850274,0.8603272633661956,1.0591847496097455,0.5482088389725438,0.13008780562965055,1.0,0.5205956936185181,0.3,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.5961580212588975,0.7900428335911636,0.880535253266343,1.0842023915342311,0.5433979475328297,0.12847622132794037,1.0,0.5114934481908926,0.3,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.594310014751176,0.7848470367995292,0.8748857545662585,1.1184031698849042,0.5434471981119169,0.12704518764102823,1.0,0.5210620475331365,0.3,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.5943537342040756,0.7959834553894332,0.8971867874688627,1.1184480504899472,0.5381643458549664,0.12719701040112602,1.0,0.5211131805908951,0.3,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.5939929281122684,0.8062061106842164,0.9185056776862068,1.135034925771635,0.5404524243378966,0.12670684270761048,1.0,0.5123505149914157,0.3,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.5893162376528732,0.7957666270337316,0.9072955373724025,1.1656000234551211,0.5424738294326951,0.11889373571546051,1.0,0.949002364451377,0.3,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.5889147108544769,0.7943363169737685,0.9057290858087401,1.1654559045461315,0.5380575888400623,0.1188937357154605,1.0,0.9490023644513771,0.3,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.5881994555360346,0.8137155711851751,0.947161683162338,1.2222303868753266,0.5373959399553834,0.11921647624675864,1.0,0.9524289114840652,0.3,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.5881488084163384,0.8134239482593375,0.9468383672180278,1.2260983806171077,0.5359446922109169,0.11935490653302401,1.0,0.9501948447943958,0.3,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8450776189641472,0.644905070918153,0.6092582141468509,0.050707650115089896,0.04660178174281229,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6125633710256154,0.6608600458837527,0.6129231857146725,0.1857544635400515,0.6029738934470862,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.31466573098780326,0.4503199718155587,0.3968891129287795,0.12765561157957864,0.40907211081650385,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20678168234569183,0.339126599308034,0.2829441697878007,0.04567061586210986,0.13274069077072914,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.19369292653191778,0.3332119841211409,0.28642117275874673,0.0520952463513967,0.06834424590720815,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.22351351032271405,0.35621170047087203,0.30711998053732126,0.10402861834486313,0.16552676547455641,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.21471071520749435,0.3430195889609418,0.2927074160930493,0.1071408962940375,0.10544859031520412,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2131584961828513,0.34005445400503703,0.2893762758048756,0.11000988051348215,0.09772520051308281,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.5,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.20253605791246435,0.3335964149919015,0.2924207136121887,0.12357716297096637,0.1433795151998475,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.20220800125889887,0.33304924852526396,0.29182405684913737,0.12789948728993894,0.08645696878529578,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.1942603581011243,0.3191387868536151,0.2766237236341366,0.12717704636395732,0.12984823138760726,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1921086228517237,0.31513793626543546,0.272242036541503,0.1294656882869512,0.09778196303208858,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.18926617068859966,0.3102192312164702,0.26690527808358805,0.1311882560043179,0.09856898218977153,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.18713951493382275,0.30605996692141113,0.262345504339504,0.13350332996905245,0.09799741886778665,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.18709424203802144,0.31706863014367265,0.28451123756438024,0.14108782547013965,0.08402091328406357,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.18716791783264686,0.30562940361184276,0.2618256152817642,0.1521145424455601,0.08723295657274388,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.18438291352538727,0.301352360617062,0.25726066672987286,0.14549640583259246,0.09329528871607415,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.18599485250093703,0.302105181831667,0.2578497925809723,0.15856189571893176,0.09136903916481251,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.18417860151121274,0.29998307135502217,0.25566980082998,0.15175277575184848,0.08612864691488592,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1837120662704313,0.2989328567485758,0.2545095052916969,0.15697930757616,0.08806699065325235,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.18279453867552808,0.29752945986108825,0.25301473561182103,0.1674949999545431,0.08696979555639991,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.18169432202025926,0.29536915823240456,0.2506564686974649,0.15921363741339167,0.09065715129374446,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.18241179972988508,0.2957011199646402,0.2509169948232938,0.17405474080774563,0.0872634088847079,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2150377591806888,0.3357517248964109,0.30146193432137725,0.20955000668562174,0.14446785889540065,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.20879038284393264,0.3212039147892696,0.2854667585336715,0.21441269510330105,0.14692298158693406,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2058368793554231,0.31337933137625845,0.27682903031148454,0.21998313660365665,0.1364610791326373,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.20577808764184552,0.3125465535211895,0.27586934177512074,0.22631533895311187,0.12709947405618338,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.20417053995967238,0.3098641395370292,0.2730113748577557,0.225018693470989,0.12798015390285247,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.20403640510204063,0.32063777607961397,0.29491963833031487,0.23401384587284818,0.12233263899357688,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.20261990971704003,0.31786428005981904,0.2919260016202822,0.24207564063788867,0.1290832211169338,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.20260430561465206,0.32892323357304876,0.3141467289744591,0.25137980002247634,0.12139068266919698,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.20260399279200506,0.34001960848124146,0.3364084132823919,0.26379775819961904,0.12132817106583255,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.20494856251907018,0.3198275450712582,0.29383058100644427,0.262864902879486,0.12585875403852853,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.28212854654747643,0.37342952835093857,0.3248795938713313,0.3370837089753534,0.2059565008405953,0.4132542745834086,0.15612566745351797,1.0,0.3,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.2820964791721186,0.384447335262467,0.3470552321161813,0.35270305046814066,0.20217208326362757,0.4132542745834086,0.1561256674535179,1.0,0.3,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2163606424061837,0.3497606468104316,0.34550810772899954,0.2979314592802095,0.13990102246877145,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.18296089906567836,0.28041406836878713,0.24224855617788343,0.2724587937169277,0.11348221952971833,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1832686258262255,0.27977770608375147,0.24146524633837077,0.2605905845329526,0.10962864231074856,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.21038314268560965,0.33851410580364516,0.333439433485256,0.30668895849879557,0.14430738201457144,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.5,0.0,59,56.36555149883657,1768.487021663096
25,40,0.19713335342995775,0.31350245223320067,0.29716003630388044,0.31053296707103206,0.1259644568398016,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.5,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.19096356199206801,0.2929101681519085,0.264895164026279,0.2819169945819615,0.13612247944914382,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.5,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.19626059685793695,0.3089118702389271,0.2920032591198359,0.3093637683016599,0.12575257079586852,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.5,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.19292334238314607,0.3025097401893766,0.2851410893781443,0.29636473490493653,0.13837028541409307,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.5,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.25814848760820946,0.3626087325037466,0.34448314324211243,0.37356671198141633,0.21688908360860376,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.5,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2542552078985051,0.3555523767430645,0.3369538366506609,0.3740214667940035,0.20570844253466075,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.5,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2533473321161523,0.363845872235776,0.356145754737726,0.398182476598557,0.19261243542227532,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,0.0,67,86.19377326429563,1679.824132786183
25,47,0.26359161322436564,0.3779226601273754,0.38036573855904776,0.4123131182465536,0.2195901550601992,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,0.0,69,77.38285754658253,1711.516860372901
25,48,0.25128179244179866,0.3518525995529219,0.34275919647179476,0.4039134202771074,0.20384821644643988,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2859565426917774,0.3956446477016988,0.4071004032501652,0.4565494367923326,0.25200715870288426,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2764391594788954,0.348087320305142,0.34488681087667544,0.4451715342682293,0.29285181041675257,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,0.0,75,75.14470919337853,2046.638907186766
25,51,0.26347703091954744,0.3345954819871264,0.3313284121681733,0.43305938783681996,0.21965547442324818,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,0.0,77,74.77471341776415,1858.745093954784
25,52,0.27514098097455586,0.3410379816944238,0.33711741613495794,0.45411188141108566,0.2549036523045553,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.27082144296015204,0.34666630217410477,0.3537686677908449,0.467544786716496,0.23276123752070416,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.27378571492132037,0.35824263619368746,0.3762026220978918,0.48234724592798667,0.2369516122010759,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3145818778038578,0.37404150085150634,0.36932499441097516,0.5251689439177,0.27722513972754415,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3140279422943588,0.3823199705336114,0.3884909338292164,0.5488053302822169,0.27815014512128156,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.35069987045004936,0.4171225966963049,0.423064805725895,0.5857771451346767,0.31852627571472614,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,0.0,87,80.73593673564302,2536.770971592541
25,58,0.2961403256137747,0.3835241915384303,0.41164665506485776,0.5536085950546388,0.2569121141838001,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.31307688010638934,0.39825917213023,0.426113710305752,0.5740558057272815,0.2832466944031069,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,0.0,96,69.10236903749363,2044.128603600368
25,60,0.32712711460215993,0.4120286632834913,0.4398491391112801,0.591373715894592,0.28912783460845204,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3189160463838163,0.42492753187484855,0.4749470352059336,0.5600680120379065,0.28117905536998905,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3335463760181001,0.43535893874746334,0.48487128961928766,0.5852893995618109,0.30172495140359523,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,0.0,104,64.00223842387742,2008.85321048097
25,63,0.33354596464809017,0.4353569914803047,0.4848693450754893,0.5852892032673451,0.2957772500853467,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,0.0,105,64.00264315965163,2008.968672462939
25,64,0.33365601226246566,0.4453110597190454,0.5058379166423048,0.5902191592167347,0.3015261074118576,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,0.0,106,63.49145904570249,1977.168182595224
25,65,0.31247542813801765,0.4453351295444449,0.5280737605554183,0.6704781256417214,0.27566966110592783,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.31551582876936063,0.42483138665108855,0.4850776146592476,0.5871151511950934,0.2843871164173736,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.31360249130236567,0.42090321751505155,0.4809086349864488,0.5977717524415898,0.28577566231724216,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.31360249130236567,0.42090321751505155,0.4809086349864488,0.5977717524415898,0.2772812494993768,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.0,121,66.05173932473984,2104.5053611585977
