Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,42,0.14772017177986313,0.20518613273723363,0.26935421239374635,0.3360803239424711,0.13278579842866886,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.2,0.0,67,226.26223395208183,508.5170915743775
20,43,0.15442005777213205,0.17442678489847196,0.2046362337194833,0.3520501347172961,0.13686506007665317,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.2,0.0,70,227.13113255700296,513.5940911679048
20,44,0.15181086139307987,0.16922721026004867,0.19914990883008749,0.35284991401799076,0.13935246548009697,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.2,0.0,71,224.7350244717606,497.0416410903
20,45,0.15176870239175075,0.1800198114914835,0.22107871154651804,0.3635349867021944,0.12974594215376428,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.2,0.0,73,224.53765607344224,496.59573709860143
20,46,0.15001740525470908,0.1989032707016506,0.2621205796307298,0.3388359367806418,0.13382296647405956,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.2,0.0,74,224.4530022120476,497.7824723077185
20,47,0.20065412120807954,0.3370035913127921,0.48939845378604824,0.7718617388081724,0.17867049258798764,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.2,0.0,132,179.7194079923492,506.78643113787217
20,48,0.20638708419845997,0.3052453232927044,0.443594958430505,0.7657334012047725,0.23240843447193704,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.2,0.0,134,188.114935589786,525.2697239484861
20,49,0.20702733796919404,0.31416384922659035,0.46337461631385196,0.7803948274248979,0.19463266940823792,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.2,0.0,136,190.2632165198885,523.2090264280345
20,50,0.20704002758914652,0.3252550433560192,0.4856292591998018,0.820275178656355,0.1892162029879768,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.2,0.0,143,190.28768033835496,523.2730659219986
20,51,0.20652975137631444,0.3036990573126083,0.44186641935482784,0.8039008471580399,0.19020348403368237,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.2,0.0,146,189.85493843971196,507.1019283353962
20,52,0.20774208455679002,0.3074962714694921,0.45591296786564495,0.8298691767988009,0.20039914983178386,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.2,0.0,149,192.27820281883672,506.2345905829168
20,53,0.20467772824460478,0.2891774217872979,0.4259834848797921,0.8250726960295951,0.1915210061841014,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.2,0.0,150,196.12507502985665,522.1000601422136
20,54,0.20781181276450122,0.3006877297780305,0.4483683664914428,0.8415202651496293,0.1978331353385194,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.2,0.0,152,192.9170682615396,533.613247626918
20,55,0.20300838636067503,0.3060517566655406,0.46479817662962525,0.8615584117519366,0.18742327005695167,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.2,0.0,155,200.49099368217728,493.77559856824
20,56,0.21757793752971077,0.3686501370179394,0.5624734537086677,0.9793568380218152,0.20056500776831915,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.2,0.0,168,190.22034772224237,516.0153132217488
20,57,0.20215710248994895,0.3419849592060288,0.5246269759186784,0.982615764462563,0.1900153241949572,0.11784949355962344,0.4506041113650928,1.0,0.8,0.2,0.0,170,193.7278851655041,521.7316133739619
20,58,0.2110283899479456,0.3697703780570146,0.5743900600329177,1.0023802666466153,0.19467544090379715,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.2,0.0,172,183.0002604979368,487.2994134075597
20,59,0.20180426885751615,0.34125674765149233,0.5238584598199008,0.9942690415174502,0.18425944008031947,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.2,0.0,173,193.75616252737612,521.5814153754225
20,60,0.19526454075709604,0.3471776509907978,0.551064679108732,1.0636968697974796,0.1788790362746986,0.11783305401600921,0.4226936048483355,1.0,0.8,0.2,0.0,184,177.85458062231805,549.5642167302386
20,61,0.19589124488921417,0.34785073005755013,0.5517427262552271,1.0724238210759842,0.1801195015609115,0.11822704844928189,0.4242222579773195,1.0,0.8,0.2,0.0,185,175.6695724711902,550.4058589626196
20,62,0.20173066885594965,0.37117805751669275,0.5869206788837552,1.0961270154652418,0.18849365592224382,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.2,0.0,187,184.6947887135281,531.9257502719814
20,63,0.2018046761375089,0.38121539509965624,0.6080016645797357,1.106005913591301,0.18557086207268736,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.2,0.0,189,185.95611155720343,534.6569117512878
20,64,0.1928582598018753,0.3368285750855008,0.5398673179074491,1.1078930516470764,0.17871198381549275,0.11531630340462995,0.4255636205311538,1.0,0.8,0.2,0.0,192,170.87081403326206,556.8189393319643
20,65,0.19192057394259066,0.3170952589600899,0.5081506013401671,1.1007097827679129,0.20652112762388664,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.2,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6638799359992341,0.6108176023981629,0.5691912415543873,0.07333927634125177,0.07928764690724192,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.2,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.744380052435522,0.7785060818167165,0.7348363516241485,0.2661172797062037,0.3764321720973042,0.15876300995803494,0.5512600255714901,1.0,0.8,0.2,0.0,4,403.0179671674062,519.854252076093
21,3,0.3492248114722335,0.47513300965090643,0.42923977606591046,0.0810438862681646,0.4719466708759289,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.2,0.0,5,502.81209572462046,815.9845985685379
21,4,0.2191236287303574,0.33463091249477567,0.2726995876612784,0.09571251335609961,0.6539941507869432,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.2,0.0,6,184.6653050766776,85.39362248140748
21,5,0.21548466987783282,0.339740202864058,0.2884042702807393,0.10059502697023692,0.10133292180235064,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.2,0.0,8,185.2361495939145,94.43444848828204
21,6,0.245572112821258,0.3687364655366367,0.31713798263098864,0.13432329043944974,0.13244040793825895,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.2,0.0,9,146.17748085456526,190.9803434825476
21,7,0.21360645527153463,0.3355538724203561,0.2836686652105395,0.10749250998037706,0.10311470029530923,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.2,0.0,10,150.74257970591083,107.65671010758808
21,8,0.2352673583397885,0.35419585078172855,0.3016226006944203,0.13503017272183718,0.1431483904982629,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.2,0.0,11,146.3202177471139,203.7713335682882
21,9,0.23118473461848185,0.34732066720357163,0.2941376126213365,0.1363037538344892,0.1399119983548042,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.2,0.0,12,137.87782384651703,234.6047023041614
21,10,0.22310378510386716,0.3320654038730954,0.2774088274512495,0.14212545300911714,0.1446159051479118,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.2,0.0,14,110.45739130776512,564.042431688811
21,11,0.22342533242696275,0.34267737550649074,0.2990276795888698,0.14314031522695347,0.12539311490225413,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.2,0.0,15,103.5635084430426,530.5824777291822
21,12,0.22260967406939716,0.3417934645447953,0.29813027506210865,0.14916120838045663,0.11954400417409353,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.2,0.0,16,102.972897560341,716.4293690976191
21,13,0.22293144183292818,0.34134891854547345,0.29753661360345746,0.15045323696783358,0.12544717738634686,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.2,0.0,17,97.18868320180955,492.1390033203688
21,14,0.22416731120246255,0.352784539020255,0.31996425403681045,0.16203163710270532,0.12387820393390686,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.2,0.0,21,106.2470358392098,440.3153669992093
21,15,0.21518817199331391,0.3504052726341933,0.327902319016136,0.16894981418480165,0.13273668062369495,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.2,0.0,23,110.706693291305,312.50581798194054
21,16,0.21274833473009125,0.34707731412340287,0.3244109642034401,0.1725252712344343,0.11905404232747453,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.2,0.0,25,115.53041668758672,338.409482138285
21,17,0.40951866266603065,0.542254918498692,0.5192980233009218,0.38384249158621714,0.3178220511044764,0.36223042219639867,0.12308096996574776,1.0,0.8,0.2,0.0,28,153.62135045219406,18914.6680124877
21,18,0.8238467736556379,0.9485281677445494,0.9241545108222158,0.8118391647586325,0.7855544589209746,0.7452880111834228,0.696618551829452,1.0,0.8,0.2,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.19803270730282402,0.3195351155827372,0.29462465612687105,0.19917435868010525,0.12164980797151334,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.2,0.0,31,109.17628023783796,1268.04408871811
21,20,0.1979688278133067,0.33048265154897327,0.31672342412468735,0.20774123636553224,0.11244865590339528,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.2,0.0,33,109.09051984149846,1269.055787282394
21,21,0.19257683139370452,0.3070472673292669,0.28098431985368355,0.21786050580284028,0.15194258823622506,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.2,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.196354236749111,0.3102086987022064,0.2840462475976949,0.21905869918155424,0.1178080445822179,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.2,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.19597049835452152,0.28605955903486985,0.23731582232505177,0.20748173525507346,0.12553089085470676,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.2,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.1951849111044076,0.29520772507550364,0.2574455655287379,0.2100303270490766,0.12313439728324098,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.2,0.0,38,107.018660948248,1323.7287410089514
21,25,0.1951674864152135,0.2951351786150644,0.2573643727223405,0.21615465475153464,0.11701201031318205,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.2,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.18535008255139324,0.32949015276080806,0.3363463480183627,0.2456296207406761,0.10824323676289492,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.2,0.0,40,144.885022116538,1607.8823718771166
21,27,0.19868169359856946,0.3090866704638595,0.28237712561110484,0.23770009160597422,0.12311101640531713,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.2,0.0,41,115.166310999373,1260.058847366146
21,28,0.17258453032316534,0.31114551815688146,0.3171227374486509,0.2483363134554096,0.12707980772293292,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.2,0.0,42,226.11428209240813,471.5531664712436
21,29,0.17234740004635224,0.32159201381680397,0.33867265795934665,0.2609547950797792,0.09897041133757281,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.2,0.0,44,226.2152134137511,470.83038975660446
21,30,0.16957023329221244,0.31397227276100415,0.33032758748117974,0.26018775400975114,0.12297243233998577,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.2,0.0,45,228.90364119748452,458.48656785786073
21,31,0.1694652115599492,0.3247811294400247,0.35227437722774607,0.27626748026357606,0.09888536213418225,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.2,0.0,46,229.22176329986263,457.46238497299146
21,32,0.16861071566849783,0.2963484384070233,0.3007105701566587,0.2678670109527255,0.128433359079957,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.2,0.0,47,206.1051414176057,587.6113205927401
21,33,0.1701707911148711,0.29787202463469,0.3022302937671205,0.2662456818909562,0.10168484116445164,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.2,0.0,48,224.0932392308743,542.8996276248494
21,34,0.16730222914083123,0.3036552620967983,0.31882180802771865,0.2804782485887172,0.11267253426129903,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.2,0.0,49,208.3105420202108,573.9637268824971
21,35,0.16835042528557048,0.2927120955434448,0.29658362189179205,0.27521376856755175,0.10618928510407437,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.2,0.0,50,203.5218821716201,592.8873642913483
21,36,0.16827359410066456,0.29250441600698956,0.296356894184074,0.2815272598590942,0.10226759549167974,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.2,0.0,51,220.29799005176477,554.7596763934913
21,37,0.1625306089254785,0.2772735487397331,0.27977447224890695,0.27594615108906495,0.14824146234231975,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.2,0.0,52,213.5623266833373,670.6386100499952
21,38,0.2621951466173548,0.3914742672107734,0.4152446000815715,0.4208773872952525,0.20995986697583907,0.10126238897708979,0.6135582524593908,1.0,0.8,0.2,0.0,58,201.32616882383047,714.2893487641895
21,39,0.258753172164079,0.37537751164396904,0.3974445892539597,0.43078017830656207,0.23557720858657133,0.10208081662151296,0.6192743034385626,1.0,0.8,0.2,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.2560834882842437,0.3690122998922405,0.3905924264703625,0.4388700466737868,0.21285731250239392,0.10061683506522164,0.6188781384830867,1.0,0.8,0.2,0.0,62,158.85405624532447,1051.319820497869
21,41,0.25227997223472304,0.39827404114802273,0.4533209251936183,0.4598310807665507,0.20087401041419534,0.10189210578206857,0.5951611232502472,1.0,0.8,0.2,0.0,65,163.47171940708773,970.0422744081242
21,42,0.24065776856445753,0.35940161878453886,0.40120411071509093,0.4585289008027286,0.2312752338397432,0.0911708161215246,0.608373443384532,1.0,0.8,0.2,0.0,67,188.8750122769158,997.46924018121
21,43,0.3568203818095597,0.541014042468729,0.6692491432319019,0.7067845495977274,0.32267515392666185,0.14725708229174378,1.0,1.0,0.8,0.2,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.3506037775242891,0.5264583219923895,0.653688461993399,0.7092278468861215,0.33155407359040523,0.14225897656706946,1.0,1.0,0.8,0.2,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.3493101028273098,0.5199337070538871,0.6465428712039251,0.7085709196616337,0.33533367119124546,0.14225897656706946,1.0,1.0,0.8,0.2,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.34923193820605425,0.5417336168869513,0.690635766436402,0.7388254404966037,0.3142472490463344,0.14225897656706946,1.0,1.0,0.8,0.2,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.3492031276808444,0.5526853013788733,0.7127389704247586,0.742588140188809,0.31405127833489116,0.14225897656706946,1.0,1.0,0.8,0.2,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.3484008260038849,0.5516137904381113,0.7116353315198785,0.7456571732384671,0.3142303557271898,0.14134163688181875,1.0,1.0,0.8,0.2,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.3515652978108358,0.564770738370084,0.7358267657094912,0.7603716832447451,0.3210981496337645,0.14563433481278393,1.0,1.0,0.8,0.2,0.0,98,185.0865034828741,1450.642268207971
21,50,0.3438993452397745,0.5154343328158699,0.6618814322114586,0.7620549348472598,0.32669775309308124,0.1416249483529386,1.0,1.0,0.8,0.2,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.33305421146001835,0.5285048240279945,0.7073705566927768,0.8000283209968162,0.3233824220554886,0.13049484832956812,1.0,1.0,0.8,0.2,0.0,106,205.40243853675324,894.5386473226937
21,52,0.32465880189031204,0.496729714278188,0.6531294117736517,0.7598135050434132,0.301003714975493,0.12029642543853172,1.0,1.0,0.8,0.2,0.0,107,210.247725482083,901.407473298209
21,53,0.3305472812262316,0.4857289034402027,0.6501449527128618,0.7932265103012797,0.3442477371491516,0.13402420890326489,1.0,1.0,0.8,0.2,0.0,110,214.9654559415036,897.5269510810954
21,54,0.3325537670125829,0.5070845805061758,0.6935159079720248,0.8240477233709778,0.3152487512490832,0.13711782144249718,1.0,1.0,0.8,0.2,0.0,112,211.78406594215912,892.7929899102852
21,55,0.325287888822272,0.484989211008616,0.6598424810539725,0.8081718293901716,0.3175894552942885,0.12878840737225214,1.0,1.0,0.8,0.2,0.0,113,207.08219064094328,915.3157372846284
21,56,0.32870180953248734,0.4859146152121531,0.6604936009494773,0.8428865494536981,0.3082208280078409,0.13354813601896115,1.0,1.0,0.8,0.2,0.0,120,191.24727347119028,979.350474286852
21,57,0.32560563911006535,0.47968598415587,0.6539200024360764,0.8642242435141816,0.31034545650377654,0.13029048415075314,1.0,1.0,0.8,0.2,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.32523481654514375,0.4879685580197349,0.6731000101923754,0.8769786564291093,0.3089252566508434,0.13029048415075312,1.0,1.0,0.8,0.2,0.0,124,201.22583652922535,987.9534478089836
21,59,0.3256908544889857,0.47602001379871955,0.6498426865323024,0.86815797351089,0.31000399336059803,0.1311104176128771,1.0,1.0,0.8,0.2,0.0,125,208.4651056432889,959.5682593843871
21,60,0.326016732282741,0.48530427613195937,0.6700584819759076,0.8928229372033933,0.3137258161946205,0.1319147625828307,1.0,1.0,0.8,0.2,0.0,126,213.71411120844067,932.745875690032
21,61,0.32694238477076776,0.48224451075742475,0.6665629307814915,0.886449258805073,0.31222768804596446,0.13381237556783113,1.0,1.0,0.8,0.2,0.0,129,203.88247480328684,992.2244477120048
21,62,0.3296915794032249,0.48208079903704726,0.6660824828040718,0.8948159547531929,0.3157404906574407,0.13776599793908822,1.0,1.0,0.8,0.2,0.0,131,200.2073762226389,960.044809393336
